,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0259499549865714,0.9704265594482422,-2.0973491668701136,3.3188037872314453,0.6779422760009801,-0.7891311645507812,0.3293266296386719,-6.70564079284668,4.78492736816407,-0.4146270751953196,7.340858459472656,-0.5060539245605469,6.0,6.0,02-01,0.4069610834121711
01-03,-2.39105463027954,1.1283988952636719,-2.336378097534176,2.8959808349609375,1.110849380493164,-0.8555793762207031,-0.08443450927734375,-5.510065078735348,4.740211486816406,-1.0135307312011719,8.329055786132812,-0.6714935302734375,5.0,7.0,02-02,0.44516336917877264
01-04,-2.791947364807129,1.8505744934082067,-1.5190334320068395,3.3906059265136683,0.9556522369384801,3.5303497314453054,-0.3293342590332031,-6.818267822265625,4.114147186279304,-0.7371177673339844,5.806808471679695,-2.8805923461914062,6.0,6.0,02-03,0.3809870878855393
01-05,-3.2715916633605957,2.05368709564209,-0.9946937561035192,3.7017402648925746,2.115518569946289,2.384021759033196,0.4982147216796875,-7.234127044677734,2.9067268371582102,-0.23035430908203125,1.3175926208496094,-5.654140472412109,7.0,5.0,02-04,-0.20061711470286112
01-06,-3.6868009567260733,1.5948009490966797,-0.6785488128662145,3.7894992828369105,1.4294071197509766,2.450477600097649,4.1715126037597585,-4.591716766357425,2.9961738586425852,0.5067596435546875,2.35284423828125,-6.627313613891602,8.0,4.0,02-05,0.3089245955149318
01-07,-3.2357921600341797,1.9182777404785156,-0.4780712127685547,3.869279861450199,0.8249702453613246,2.3923416137695312,1.519989013671882,-2.477792739868171,4.158866882324219,-2.3495330810546875,2.6069564819335938,-5.284336090087898,7.0,5.0,02-06,0.2887630462646478
01-08,-3.242950439453125,1.805440902709961,-0.3238544464111328,4.387836456298832,0.9229812622070277,0.19935226440429688,0.23644256591797586,-2.4518051147460973,4.427181243896484,-3.9619598388671875,0.9881973266601562,-2.4426612854003906,7.0,5.0,02-07,0.045350074768066705
01-09,-2.9852352142333984,0.27081298828125,-0.3392810821533203,4.8505554199218786,0.6207695007324219,-0.307353973388679,0.21112442016602273,0.8230381011962926,3.8458290100097656,-1.4281501770019531,-1.8069801330566406,-2.754077911376953,6.0,6.0,02-08,0.0834209124247239
01-10,-2.5270662307739267,-0.34604644775390625,-0.23904037475585938,4.204359054565423,1.0618476867675817,-0.398723602294929,3.977306365966797,0.606451034545902,2.5937042236328125,-2.625946044921868,-1.6187515258789062,-2.9973716735839844,5.0,7.0,02-09,0.14089353879292807
01-11,-2.5914974212646493,-0.8049221038818359,-0.262176513671875,4.124568939208988,1.429403305053711,1.0549468994140625,4.196857452392578,-0.5718002319335902,0.9390983581542969,-2.625946044921868,-0.7717323303222656,-4.427940368652351,5.0,7.0,02-10,-0.025928338368733206
01-12,-1.4747180938720712,-0.6695117950439453,-0.8867416381835938,3.1752033233642614,1.6417675018310547,2.084980010986321,5.134181976318359,0.138616561889652,1.0285301208496094,-3.040576934814453,-1.6563987731933594,-5.907165527343764,6.0,6.0,02-11,-0.03598610560099402
01-13,-1.8684535026550302,-1.7076396942138672,-0.647705078125,3.446456909179691,1.7561168670654261,2.4837112426757812,4.129314422607422,0.9789943695068359,1.4310073852539062,-3.639476776123047,-2.0234451293945384,-6.529998779296882,6.0,6.0,02-12,-0.18259314695994178
01-14,-1.7109622955322275,-2.121391296386715,-0.5860176086425781,2.6087741851806676,1.7071151733398438,1.6364173889160085,4.771060943603516,-0.3292121887207031,2.7725791931152344,-4.054100036621094,-0.922313690185554,-6.267238616943359,5.0,7.0,02-13,-0.20794073740641336
01-15,-1.6393752098083505,-1.9634113311767578,-1.896865844726566,2.6087741851806676,2.4259033203125036,1.378917694091804,5.22705078125,0.4591693878173828,3.2644882202148438,-2.9023666381835938,1.515228271484375,-5.731998443603516,7.0,5.0,02-14,0.22879286607106616
01-16,-1.8612995147705087,-3.2121677398681605,-1.6578235626220703,2.7842884063720703,2.523912429809574,0.7725257873535227,3.251079559326179,1.1089496612548864,3.2197723388671804,-2.0731163024902344,0.649383544921875,-5.352458953857422,7.0,5.0,02-15,0.012753804524740989
01-17,-1.6894898414611825,-2.994003295898434,-1.5498771667480504,2.6965274810791016,2.360555648803711,1.3623046875,4.2812957763671875,0.30322837829590554,3.3986549377441406,-1.1056632995605469,-0.5929145812988281,-6.335365295410156,6.0,6.0,02-16,0.011271119117737408
01-18,-1.431769847869873,-2.9037361145019496,-1.6192703247070312,1.8349113464355504,2.287038803100586,2.608299255371101,4.990623474121094,1.2129116058349645,4.561336517333984,-0.6449699401855469,-2.3810768127441406,-6.082340240478516,6.0,6.0,02-17,0.2026631434758519
01-19,-1.388817310333252,-2.7683277130126918,-1.6115646362304652,1.4599514007568395,2.2216968536376953,3.43896484375,6.839935302734375,2.330513000488285,4.516624450683601,-1.5202827453613281,0.48938751220703125,-6.101802825927727,7.0,5.0,02-18,0.6588565111160302
01-20,-1.6393766403198242,-2.399723052978512,-0.5397586822509766,1.683334350585941,2.09918212890625,3.9456787109375,6.307949066162109,4.054574966430664,4.337738037109375,-1.7045669555664062,0.5176277160644531,-6.364555358886719,7.0,5.0,02-19,0.8581753571828212
01-21,-1.689488410949707,-1.2562828063964844,-0.5166282653808594,1.9466056823730504,2.474899291992191,4.493911743164055,4.027969360351555,2.6770553588867188,4.069431304931641,-2.0731239318847656,1.2422943115234375,-6.880344390869141,7.0,5.0,02-20,0.7096916039784743
01-22,-1.3458633422851562,-0.8575801849365234,-0.8019275665283203,2.154031753540039,2.7444477081298793,3.9705963134765625,4.441738128662109,1.8020362854003942,3.649078369140625,-2.119190216064453,1.0540657043457031,-4.963188171386712,7.0,5.0,02-21,0.8106870651245123
01-23,-1.3387031555175781,-0.8726177215576172,-0.8096351623535156,2.26572227478027,1.9929924011230469,4.012126922607422,4.247520446777351,3.6387195587158168,4.919105529785163,-2.5798873901367188,3.4069175720214844,-5.2843360900878835,7.0,5.0,02-22,1.1331604321797701
01-24,-1.4675602912902823,-0.49649620056152344,-0.6245784759521449,2.552927017211914,-0.03266716003418324,6.263236999511719,4.559959411621101,3.370145797729485,5.5004425048828125,-3.0866546630859375,2.6822433471679688,-3.8245697021484304,6.0,6.0,02-23,1.2830357154210414
01-25,-1.517672061920166,-0.4287872314453125,-0.7633762359619176,2.0343647003173864,-0.4410743713378942,7.401271820068359,4.5430755615234375,4.834297180175778,4.15887451171875,-2.0731239318847585,0.5929183959960938,-2.1020545959472656,6.0,6.0,02-24,1.3532261451085408
01-26,-1.6751651763916016,-0.34604835510253906,-1.1643295288085938,2.146060943603519,0.31039237976074574,7.833209991455078,4.061744689941406,2.824342727661133,0.04473114013671875,-3.823760986328125,0.6964416503906179,-2.7638168334960938,7.0,5.0,02-25,0.6786502202351888
01-27,-1.5105133056640625,0.15796470642089488,-0.2775859832763672,2.0423469543457067,0.5636005401611328,7.858135223388672,4.365734100341797,4.019918441772461,1.2074165344238281,-3.4552040100097656,1.4869956970214844,-3.9900131225585938,8.0,4.0,02-26,1.0390663146972656
01-28,-0.9807610511779794,1.0982933044433594,0.7094020843505859,2.1141414642333984,0.5064182281494141,6.853038787841804,6.155956268310547,3.993928909301758,0.6707878112792898,-2.5338211059570312,0.8846702575683594,-6.160192489624023,9.0,3.0,02-27,1.1093218723932903
01-29,-0.6514534950256357,0.9403209686279297,0.7479496002197266,2.7045040130615234,0.3430500030517578,8.71371841430664,7.439487457275391,2.798353195190426,1.6546134948730398,-2.7180938720703125,0.10352325439453125,-7.3571929931640625,9.0,3.0,02-28,1.2265650033950797
01-30,-0.2505607604980469,0.47392082214355113,1.1180648803710902,2.7204627990722656,1.8786354064941406,4.884330749511719,7.68438720703125,3.941944122314453,2.0570831298828054,-3.4091300964355398,-0.47998046875,-5.673606872558594,8.0,4.0,02-29,1.2454625765482579
01-31,0.36510133743286133,0.35355949401855113,1.4187889099121094,3.246997833251953,0.5554161071777379,6.030658721923828,6.890613555908203,5.440753936767578,0.8496627807617188,-7.371082305908196,2.3904876708984375,-2.9000587463378906,10.0,2.0,03-01,1.4392416079839077
02-01,0.15749692916870117,1.143436431884762,-0.14650344848632457,2.6247272491455114,1.2415275573730504,7.783382415771484,7.78571701049804,5.769969940185547,1.3415756225585866,-7.371082305908196,1.3552360534667969,-3.649402618408203,9.0,3.0,03-02,1.5030067364374797
02-02,-0.42953062057495117,1.0682106018066442,-0.05397415161132457,2.3375205993652344,1.8786392211914098,8.580810546875,8.199478149414062,7.390068054199219,1.4310073852539062,-4.514789581298821,0.43292236328125,-2.530252456665039,8.0,4.0,03-03,1.9825091759363824
02-03,-0.06442928314209073,1.0005092620849574,-0.05397415161132457,1.8189640045166016,2.589263916015625,8.87155532836914,3.6733016967773366,7.701957702636722,1.1626930236816406,-3.0405845642089844,1.6469841003417969,-1.7711811065673828,8.0,4.0,03-04,1.9612549940745032
02-04,0.4510040283203134,1.3691215515136683,-0.03854751586913707,1.6354694366455078,2.556581497192383,9.378250122070312,4.779499053955071,5.50140380859375,0.044715881347663355,-3.7776947021484304,5.3832969665527415,-4.856138229370114,9.0,3.0,03-05,1.8689134915669774
02-05,0.3722572326660165,1.9859809875488246,0.2621726989746094,1.563669204711914,3.087505340576179,10.898380279541016,2.4741859436035156,5.717990875244141,-0.40247344970703125,-3.0590057373046804,4.66802978515625,-5.858510971069336,9.0,3.0,03-06,1.8091818491617848
02-06,0.43668842315673917,2.4523792266845668,0.971572875976566,1.444000244140625,3.3488731384277344,10.08432388305664,2.2546348571777344,7.606655120849606,-0.6707878112792969,-4.238384246826165,5.213893890380859,-5.041044235229492,9.0,3.0,03-07,1.988567113876343
02-07,-1.0380301475524902,2.7081432342529297,1.125783920288086,-0.04786491394042258,3.6429271697998047,9.054290771484382,3.318634033203132,7.64130973815918,-0.40247344970703125,-3.086650848388672,6.230323791503899,-3.561819076538079,7.0,5.0,03-08,2.1320478518803934
02-08,-1.2527971267700195,2.7081432342529297,0.9253063201904332,0.6302528381347621,3.5285778045654332,9.868362426757812,2.220867156982422,9.140111923217777,-1.2074012756347656,-0.27642059326171875,6.597370147705078,-5.20648193359375,8.0,4.0,03-09,2.3063242435455327
02-09,-1.2241601943969727,3.0917987823486364,0.3624038696289098,0.4627170562744105,3.2263507843017614,8.223625183105469,4.154628753662109,6.567024230957031,-1.2968406677246094,0.13820266723632812,3.595142364501953,-7.444782257080078,9.0,3.0,03-10,1.6546758810679123
02-10,-0.4295310974121094,3.1218929290771484,0.5166301727294957,0.4627170562744105,3.7572765350341797,8.215316772460945,2.7612991333007812,7.147480010986328,-1.7887496948242188,0.0,3.12457275390625,-13.429803848266602,8.0,4.0,03-11,1.121591726938884
02-11,-0.15749216079711825,2.903728485107422,0.277587890625,1.1966800689697266,4.059497833251946,6.612140655517578,2.9639892578125,7.953201293945309,-2.0123519897460866,0.7371063232421875,4.536277770996094,-14.305660247802734,9.0,3.0,03-12,1.2303920984268186
02-12,-0.41521215438842773,2.8134613037109375,-0.25444984436035156,1.1488132476806676,3.789951324462894,5.54887390136718,2.2546615600585938,7.04351806640625,-2.0570640563964773,0.2303466796875,1.5716972351074219,-16.06710433959961,8.0,4.0,03-13,0.4672910769780483
02-13,-0.45816469192504883,2.6178760528564453,-0.5397472381591797,1.5317535400390625,3.4088973999023438,4.718208312988281,0.4053497314453125,5.302141189575192,-2.0570640563964773,-0.783191680908196,1.8540420532226562,-16.047641754150398,7.0,5.0,03-14,-0.003961761792500518
02-14,-0.03579282760620117,2.948869705200199,-0.39324951171875,2.1699886322021484,3.531412124633789,4.211494445800781,1.1399917602539134,6.54103851318359,-3.1750564575195312,-0.9674606323242259,1.8258018493652344,-15.784889221191406,7.0,5.0,03-15,0.16767903168996176
02-15,0.011808395385742188,2.9980621337890625,-1.0177383422851598,2.201858520507809,3.155694961547848,2.563560485839851,-0.37011337280272727,6.1078586578369105,-1.4418983459472656,-0.5989036560058665,1.10113525390625,-17.88693904876709,7.0,5.0,03-16,-0.264634529749553
02-16,-0.010162353515625,3.384004592895508,-0.7008419036865234,1.9944324493408203,2.9025497436523544,2.988437652587905,0.003162384033203125,5.937557220458984,-1.02154541015625,-0.552837371826179,-0.2723426818847656,-17.254375457763672,6.0,6.0,03-17,-0.21683009465535333
02-17,0.1948838233947754,3.2472057342529297,-0.6931343078613281,1.8827419281005895,3.0748825073242223,2.855155944824226,-0.4973716735839915,5.261138916015625,-2.2915725708007884,-1.1732368469238281,-1.0673866271972656,-19.586219787597656,6.0,6.0,03-18,-0.7327427466710409
02-18,0.2902498245239258,3.1268386840820312,-0.8781909942626989,1.6838855743408203,4.5602416992187464,1.6554756164550852,1.3481063842773438,5.261138916015625,-4.620460510253906,-0.06108856201171875,0.4375190734863281,-20.074512481689453,8.0,4.0,03-19,-0.6058997313181559
02-19,0.3403620719909659,2.7507171630859375,0.1810150146484375,1.6838855743408203,4.314048767089854,2.2044639587402344,0.9681167602538991,5.529712677001957,-5.025360107421875,-0.6171646118164134,1.2041778564453054,-22.906576156616218,9.0,3.0,03-20,-0.7810500860214246
02-20,0.3904738426208496,2.175983428955078,0.6849555969238281,2.566049575805664,5.6724090576171875,1.7060508728027344,0.9850006103515625,5.480356216430664,-5.385276794433594,1.2364273071289062,1.6177940368652344,-23.393163681030273,10.0,2.0,03-21,-0.5219116608301798
02-21,0.6797819137573242,1.5100460052490234,1.0648441314697266,1.9806137084960902,5.549886703491207,1.2741127014160156,-0.00135040283203125,4.214025497436527,-7.769683837890625,3.368328094482422,2.060131072998054,-22.731401443481445,9.0,3.0,03-22,-0.733388821283976
02-22,0.5845832824707031,1.3965320587158203,1.072601318359375,2.2274971008300746,5.29667854309082,0.8659515380859375,0.7961196899414134,4.266422271728516,-7.189689636230469,2.4930038452148438,1.2695770263671875,-21.036842346191406,10.0,2.0,03-23,-0.663130442301432
02-23,1.1777534484863281,1.7509403228759766,0.9958629608154332,2.1158103942871094,5.403116226196289,1.4407958984375,1.2542343139648438,5.295167922973636,-6.518894195556641,1.5716209411621094,2.5628395080566406,-21.6447172164917,10.0,2.0,03-24,-0.38295578956603943
02-24,0.7564611434936515,0.4917182922363281,1.1963443756103551,1.5254478454589844,4.680952072143555,-0.02547454833984375,0.19873809814453125,4.844659805297855,-7.502719879150391,-0.005016326904296875,0.04518890380859375,-22.023393630981445,8.0,4.0,03-25,-1.31809115409851
02-25,0.34890365600586026,0.23594284057617188,0.8262290954589915,1.1967258453369176,4.804048538208001,0.717315673828125,-0.7662544250488281,5.009271621704105,-6.735485076904297,0.36569976806640625,-1.232574462890618,-18.42625904083252,8.0,4.0,03-26,-1.1380363305409738
02-26,0.21288585662841886,0.3563041687011719,0.9519119262695312,0.9400920867919922,4.4358367919921875,-1.2944450378417969,-0.8000297546386719,3.51046180725098,-6.825454711914055,1.6632156372070312,0.3795585632324219,-14.25987434387207,8.0,4.0,03-27,-0.8941280841827384
02-27,0.420490264892579,-0.18384933471679688,0.9829196929931641,1.2528667449951207,3.5046882629394496,-3.1136245727539062,-1.6951332092285085,1.1900520324706996,-6.600505828857422,0.8266754150390625,-1.000701904296875,-12.537357330322266,6.0,6.0,03-28,-1.412789980570475
02-28,1.1759467124938965,-0.19141578674316406,1.1379795074462926,0.9406337738037109,3.472013473510742,-3.911052703857422,-0.8363380432128906,0.7009906768798864,-4.808509826660156,4.189727783203118,-0.3325004577636719,-13.65650749206543,6.0,6.0,03-29,-1.0099193652470906
02-29,0.0,0.0,0.0,0.49992370605468395,0.0,0.0,0.0,0.770858764648441,0.0,0.0,0.0,-15.701082229614258,2.0,1.0,03-30,-1.202524979909261
