,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.625667698739687,3.950214070990114,-4.794187842162436,10.109816709705237,3.0377684251230486,-14.6698886218942,5.010566659214024,0.2662227145995886,-16.187429926774875,-4.1984673362188305,17.681426565377777,2.3668617015333595,7.0,5.0,-2.1710637149372403
01-03,-34.61847779635509,3.6896380570585974,-4.844961383581866,9.378050298356301,1.1494306872447149,-11.272141983895734,6.250003540869853,2.9154567587023745,-14.72134618783377,-6.552700566487976,16.35916242293333,3.254433428847528,7.0,5.0,-2.4177877270118113
01-04,-37.60262568926068,7.45568447561438,1.9811323640523817,10.985561622565768,0.10947157779173924,-8.930543130802317,2.258064516129032,3.291385818964375,-17.11808764892819,-4.558400079061696,11.254611918488894,0.5387617659319559,8.0,4.0,-2.5279152073761963
01-05,-35.052380620108096,8.424911349712094,1.0983832078269256,9.91839230029833,2.245068443735661,-7.341305811779793,0.26332713137365876,5.029017892553187,-13.326105109082171,-2.6590649014388177,5.878671631260229,-1.0952255006079274,7.0,5.0,-2.21802583218806
01-06,-32.57989345309639,9.052627965023644,-4.011461944433506,10.200878649525356,2.823337660212913,-11.243374133885164,1.6300747584384445,2.2420056277161087,-5.850480734498253,-3.842459230193348,5.166979840815099,-2.3406168554395443,6.0,6.0,-2.3960318208178863
01-07,-26.27908059878923,9.315791882966694,-8.357210866130274,7.744950420803211,0.7415557783444005,-14.224203953391468,-0.7897470575121437,6.660074061473464,-1.8458247619997343,-2.7566555228187797,5.908094414413845,0.24002948292716317,6.0,6.0,-1.9701855599760707
01-08,-23.953490263280656,9.789476896587171,-7.036865790582756,9.046306984744467,0.6322142261779675,-14.099891648385995,-3.1330992559167075,3.9070209987576767,-0.4282671513319635,-2.854424399196061,1.6149082156611583,5.109701180573939,6.0,6.0,-1.7838675005159799
01-09,-16.82170651522221,6.648646174250422,-8.333339494020278,7.888201414115331,1.8995847414587528,-10.79170926064772,-3.456765758912904,2.107346984891375,-0.7518846284742787,-1.3207561564895343,-0.4337032061420662,3.1466517661476,5.0,7.0,-1.6849528282537924
01-10,-2.489020178520015,7.893330891927083,-6.985650806073821,11.005513068028272,3.9348629804163684,-7.78866589555914,-1.9673479165924772,-0.5751017569868623,-9.040799177001118,-1.392757699631933,0.5266362310222569,4.705545891557797,5.0,7.0,-0.18112119728446574
01-11,-0.647017638929987,7.991475564293703,-5.815067909067652,11.924116813132207,2.4423276755728724,-1.8047171616534847,-1.0062423819025441,-0.30364424575298404,-7.781284589497252,-2.599817206219069,0.12390676066482255,1.3544703468856754,5.0,7.0,0.3232088356271922
01-12,-0.7919341537678485,9.486370404506845,-4.766444336601767,11.954228915383098,2.7868761901386945,0.900898630432027,-3.524810223787277,-1.764414520875368,-8.937960185470503,-3.5283223393070244,0.37336320523833494,0.3493418841784357,6.0,6.0,0.211432789172304
01-13,-4.901957822855071,9.75104253713765,-4.766444336601767,7.738632236294819,3.288934640830553,12.30401524500179,-4.75887150757834,0.08613133112433553,-8.307046953348458,-2.3946359803263935,1.4466026359568702,-0.824738653916423,6.0,6.0,0.7218052809766305
01-14,5.772117308516627,9.076763162213764,-4.385129153324469,11.43364601573719,2.6538917270956124,8.76050891187592,-3.1890716015134815,0.137808815519057,-4.119464534354315,-0.46992480529089903,2.8224591309320792,0.05879029245899845,8.0,4.0,2.37936627248884
01-15,18.21589413328735,6.2240701255298685,-2.2128028174161765,10.53261144007453,0.7172367490571121,6.346340173936629,-1.0756848134974055,-1.8087842392083986,-2.3279305175308647,0.8348807981450391,2.603695555964162,1.151361528741242,8.0,4.0,3.2667406764235896
01-16,14.092954219915866,1.2966804517448232,-2.260949376288898,10.425408442868738,0.8825143674487848,7.873914220434528,-1.0377116295362048,-1.4470287056465867,-4.766837797016677,-0.5644388117552235,1.3939366196141099,0.3089037025166075,7.0,5.0,2.183112142024989
01-17,16.2668669525688,2.209652713551507,-3.479502183814228,8.98021002319009,0.3860987207086851,10.248583063295579,-2.7208322161673464,-0.20418399004608728,-5.093556841290982,1.7511534800727246,-1.0606014367305656,1.8534115026672016,7.0,5.0,2.428108315667114
01-18,18.999274059512196,4.515803335419646,-4.929910701239629,7.233271839831453,-1.0755742482042463,8.80433797973088,-4.104138640685955,6.434698642242896,-5.654451859559064,3.225806451612903,-0.1515128395774363,3.4260073007369525,7.0,5.0,3.060300943318383
01-19,18.288222282715402,6.348420411183822,-2.3311120858571996,8.830621694475173,-2.1511379760073837,10.83503488337282,-4.371867908756087,6.479278627857611,-4.083771231286812,2.7649769585253456,1.6666643547289515,3.0721537955216673,8.0,4.0,3.778956983872776
01-20,15.570669215565017,0.672187523730908,-1.8077980613280629,7.2634111671065025,-1.8701878266255794,10.665220703919823,-0.19750157819498193,6.095267013866682,-6.073301624877276,2.580647973970334,2.5232806533090217,2.3288830336432054,8.0,4.0,3.1458981828404666
01-21,12.30769524207482,1.3443651852662928,-0.9514693208151088,7.0825809519451735,-1.6186560774719472,10.201011027829608,1.7023874631623592,2.5227211188503547,-4.712041884816754,4.430381187595984,2.0525212292559507,2.2177959053338547,9.0,3.0,3.0482743356842157
01-22,6.846156487098121,4.188208167278616,-0.8087539133765944,7.0825809519451735,14.51650276880277,7.959433112336294,0.6858605970886456,3.0241308592991163,-4.712041884816754,1.491151964593909,1.7559734719729096,7.0348931067087745,10.0,2.0,4.088674640744249
01-23,2.6923106266902046,3.3942539502784577,-0.3314379358081314,11.88911561933665,10.212134425637775,8.91790298576507,-0.03674069655389646,2.5628790483490107,-4.602512129819736,-0.8604221214224722,-0.45801992634780536,4.369332726727601,7.0,5.0,3.1457330477360608
01-24,3.1914899784481197,7.592409705336555,10.816496927892377,12.210942006487782,8.41144491959309,9.820808313125875,-1.5888573168010516,2.2204463634660705,-4.315787867495889,-0.09541838855836818,-0.2137395261808206,4.396808191692996,8.0,4.0,4.3705869422505605
01-25,13.156102898012756,10.800384743675425,10.604769248990396,10.296232029259846,7.671436951449086,13.009341076268225,-3.0754010115381347,3.0259820654833516,3.2064173144134407,-2.003815279551068,-2.6870261621839218,9.318617828269177,9.0,3.0,6.110253475212382
01-26,11.095604752638975,8.113494553185784,6.208424239010176,10.785159478370602,11.023435303664316,12.44038333471596,-1.937701512526981,2.4297899803950456,4.4088190293911955,-1.5267160568028928,0.32573470198539345,8.231127203055335,10.0,2.0,5.966462917256909
01-27,15.271270194516331,8.155152895186312,6.9179579544222465,9.404660381686952,12.714055472300748,15.40283976995708,2.82533298795701,3.9072412964493624,6.3126281153423625,-0.4703668726674904,-6.0157475509042815,4.292217518850675,10.0,2.0,6.559770180258109
01-28,6.26334592522801,8.10542525431945,8.425719214250167,10.700892069258252,10.488334477650756,15.735182506709325,4.249999636695499,4.542567744504467,2.8955486150242113,4.043126573776791,-9.820555518252144,-6.1980910181914854,10.0,2.0,4.952624623414441
01-29,11.387902916363196,8.354053974075978,9.592643632834939,9.895231273233996,12.027576444012993,19.5700049080693,3.8095201764787943,1.9377341546161775,0.10638135544797206,0.18691303574037543,-11.669480729635136,-27.981822916869813,10.0,2.0,3.1013881853640632
01-30,13.30960754571547,3.4239692058284406,12.39388855044334,9.684946945882931,13.47383066158486,17.769715799368562,7.738095238095238,3.1713834186003464,0.8447681606584578,1.596241265955119,-10.199932922860178,-26.505111853251005,10.0,2.0,3.8917835013351314
01-31,10.33237203330804,3.2778599144280314,13.495394544567338,11.294049589964125,12.455596444590082,16.552258685192758,9.658621120563582,3.3525616766918716,-4.1620978043221815,1.863932845402874,-8.370041661121597,-24.46042832940672,9.0,3.0,3.7741732549881832
02-01,12.667137128098057,6.666661716532156,9.978762421456528,7.4106342585535625,11.934645915604603,20.131036621487528,9.00922985801484,4.792625199714955,2.3280390986689965,2.9822968188483028,-7.556758810370301,-21.337821162118413,10.0,2.0,4.9172074220409
02-02,8.682857188570955,10.82594335877772,10.665528767235203,6.567853332039965,15.08862187392549,20.223279962163375,10.288219155565024,6.2131527067972225,2.539684154369213,1.9571351759446278,-5.195659097777051,-18.072731711647727,10.0,2.0,5.815323738830334
02-03,2.655541527812255,12.077744269481066,10.878844224871488,5.231035295095846,16.77714320591518,18.975634759531896,9.451258468641337,9.395067046370082,1.1640195493344907,3.666361187849892,-2.0740255755123216,-18.37404615185638,10.0,2.0,5.81871481729457
02-04,2.2727287505283913,14.391487841336827,11.945397101595008,6.422548951678859,17.921552420096884,18.92695498183691,4.829972426639935,9.275572147637623,3.623188463028435,7.400882401655425,-7.312983375482462,-30.297114661702533,10.0,2.0,4.950015620737442
02-05,-3.484848824195425,13.23461605540895,12.258606690613954,7.630521517037013,19.047614197091512,16.179836195494477,4.176942910397672,11.69529256649652,3.1217482285474483,8.92547912960642,-9.18955921619028,-41.61897255195773,9.0,3.0,3.4981064081958775
02-06,-5.378788245501507,15.41234787734621,12.479060498177436,7.8156298837243785,18.292683545729933,12.733879348351742,3.265156981647716,12.810706512926703,3.7228527277492685,10.32148668631892,-15.203419885572696,-41.86427662201835,9.0,3.0,2.8672766090733126
02-07,-10.238094625379347,18.99007166181268,11.814350439969772,3.548198621430186,18.84700728953993,10.351329043797266,6.391302993896299,13.912288333053748,8.198386491215295,11.211876142915338,-14.703778959943662,-40.433359606814776,9.0,3.0,3.1574648187910626
02-08,-14.50948237656268,19.5111462118518,13.269950065945046,3.8784375750449436,18.42571583092652,-1.7714742962128283,2.3955209000974187,12.913179014154888,7.038127431916033,13.932399918133381,-15.952894888210473,-76.18059136714427,8.0,4.0,-1.4208304983383524
02-09,-13.945863998840272,17.2593219185215,14.784732627614364,2.286543944927073,19.776123495712792,-2.213778274637697,3.562887851166583,10.806359063633613,5.083093277138817,12.283595342962336,-17.678574153355164,-83.51351763751052,8.0,4.0,-2.6257563785555487
02-10,4.535637860828242,18.13162925158554,13.728679743702553,3.270625450269581,19.652675558458157,-4.673157912440655,-1.9378305053935623,13.731611759176902,3.4213097708601294,11.566856683859623,-19.297609564641792,-128.00537260003438,8.0,4.0,-5.489578708647471
02-11,1.8395879116483562,17.367304819914708,13.76929805621658,3.859447308397168,19.599648101302787,-4.1672508971463005,-1.100298030530852,12.661614417956798,6.492245296869951,11.494252585569171,-16.885420853862918,-132.85421805068574,8.0,4.0,-5.660315777862524
02-12,-1.4716689258244897,15.371545856307248,13.269950065945046,5.008532589934169,20.259567245830475,1.0579783676575725,0.24309420740004378,6.464559711151069,9.897290966518925,13.274335957280304,-15.772863597433243,-213.19262065762595,9.0,3.0,-12.13252485107157
02-13,-0.5886675703297959,15.191984677525925,13.126294519117124,4.190582887710489,20.465018205368608,-1.1953871409372896,0.49898541551890613,4.96528948001405,9.304512578856496,14.618471444371247,-15.424973151015978,-212.04925153340685,8.0,4.0,-12.24142834893392
02-14,6.962030282713448,18.097540781013553,12.619744513790954,8.188933496753368,20.24566683777998,-1.0030274377268218,2.268062814888558,6.28069812080036,9.24528589788473,12.07455538220082,-16.439317026425485,-209.67457729874303,9.0,3.0,-10.927866969589132
02-15,9.072169286561836,18.62234580055976,13.863446545563015,9.070981696458206,20.048254790649768,-3.524912068635174,0.9657712543451639,5.493015433866144,9.649950087734432,10.372773819677345,-15.879681326676714,-344.6270397900421,9.0,3.0,-22.23941037249486
02-16,6.501767498913217,19.810577851361995,11.902766470826347,9.070981696458206,6.029058214049933,-1.4145009491512655,2.947165506764724,1.6554702152149516,9.649950087734432,13.047000222884671,-15.127215630711795,-283.53323747363874,9.0,3.0,-18.288351357441112
02-17,13.529415834596234,24.512101799109146,11.4836533991094,4.110715075371349,5.165237177912077,0.23193150240362345,3.834278026410349,-0.77372153734765,9.555344149221433,14.612246143574618,-14.48872909031899,-484.219240537812,9.0,3.0,-34.370564004814206
02-18,24.5063849107229,25.25371197800757,0.4191130717169166,4.830916044406519,5.5579755398756685,1.295720248243149,2.7628911052727414,0.805308892286156,10.377358490566039,12.978368444417193,-12.768855400707302,-508.4774548842353,10.0,2.0,-36.03821346328565
02-19,23.577233611117297,21.857924270221414,2.0850709322130827,4.162164636560388,4.538439273615742,1.7603724577187028,2.560440031706008,1.1526975143329732,10.7981220657277,15.916400971778785,-12.346936081178315,-602.5096640074555,10.0,2.0,-43.870644526970146
02-20,14.80835852927686,18.634758896240008,3.967285032454556,6.215292788850309,11.735247885554765,-0.8051364316504936,3.965704159396467,1.6362774926315653,8.034852668493278,14.8901568954858,-19.83168712559212,-616.7954111694228,9.0,3.0,-46.12869169819015
02-21,16.637583022090052,20.96036603648807,7.70440625265455,4.162164636560388,8.948401008149814,-0.15011000570955246,3.639803511090166,1.8504100013761509,6.862745098039216,12.811975280761104,-23.563851269796608,-608.3011552623261,9.0,3.0,-45.703105140885235
02-22,11.76108297001904,19.45631156847315,9.900230148039107,6.077795710907777,7.1848447967214195,-3.515947025924035,3.0670491521822,-0.30192058761735735,7.076348571829234,11.564055115966177,-16.172704312596938,-437.920497100553,8.0,4.0,-31.81861258271277
02-23,15.705882801729091,21.49277048536395,12.393164578179162,6.347926147379434,8.254251964493275,-4.484184694741301,5.175016930797158,-2.5068723777427393,9.962760172827805,7.404321233316423,-10.930150378187275,-437.0992256601574,8.0,4.0,-30.6903615663952
02-24,10.384151008891278,21.628991699391165,11.30536081308481,7.185304739385202,8.617282565408555,-8.778457815666053,6.408964953168768,-1.8275872876497592,12.476723776070028,10.008411583820575,-7.242826103394193,-304.3678284648989,8.0,4.0,-19.516792377699044
02-25,19.252870696777478,22.60327073869994,8.46930973022723,6.77182933768785,9.076993471294333,-7.435470177501164,0.6739975131619912,-3.5257969280551693,12.314817640516493,8.233274956904717,-5.398898552074468,-205.06821187928682,8.0,4.0,-11.169334454303964
02-26,20.459767494196562,22.720186899354296,8.931298032242346,6.185008428037837,8.404094458315484,-8.061584859692813,0.5912262052787977,-3.7198695685758296,13.278388649472769,10.008411583820575,-1.925058312151863,-109.43695928990364,8.0,4.0,-2.713757523300456
02-27,18.333331323674766,17.898527074253025,10.199469761381149,8.732700942675036,8.055738598639865,-8.943316532647723,1.3006958473341639,-9.173230434387406,13.83075920527396,8.896493917989034,-0.95792230937575,-112.21253733113221,8.0,4.0,-3.66994082802684
02-28,29.033940348292823,16.835289362783435,9.792060785937224,6.70978614258557,6.640538246887089,-9.06928430189809,-1.086571536847015,-9.947643102046689,20.122484152152687,8.212145721825243,-4.036949448017343,-118.08089412150147,7.0,5.0,-3.739591479153878
02-29,0.0,0.0,0.0,8.895950674157088,0.0,0.0,0.0,-8.917513761981425,0.0,0.0,0.0,-130.69806150661765,1.0,2.0,-10.893302049536834
03-01,26.181421698934805,17.20386990437436,11.66541871024597,8.895950674157088,4.746353778992073,-7.918431791333587,2.1950022528573214,-3.8461549977952982,17.177913002835446,6.672372070098797,-7.218613217228024,-167.08859866155018,8.0,4.0,-7.611124714617602
03-02,22.652245938335227,12.88617897210194,12.47199427539025,7.704526905331193,2.8471293066248826,-7.4951055048680955,2.8236903201534496,-4.234771055815237,15.337423517993438,2.908470044054042,-1.0508456472623267,-226.54763751019243,8.0,4.0,-13.308058369846137
03-03,25.241061074431293,12.154470425823357,11.053028065445002,7.273687276227032,2.7192936518917974,-7.045205120336988,3.4367791537580823,-5.8539534646155875,15.775635618507533,1.0291569159055538,-3.471017072326383,-200.2347247575181,8.0,4.0,-11.49348235273395
03-04,27.82941963628356,9.796747195286551,10.8289822685668,6.076898104293337,1.5534858890492187,-5.4101953792567175,6.712639468839798,-7.208464909597654,15.986100581935226,0.5172400638974947,-3.399235327193015,-218.48957853120123,8.0,4.0,-12.933830078258053
03-05,31.109897480798242,5.813009280491521,11.863141313186535,6.429149231603717,0.8384842689190035,-2.0186778726498775,5.942526630971623,-5.583990082142341,17.27972995206926,-2.304963123917745,-3.401119557452323,-150.91146990210623,7.0,5.0,-7.078690198352384
03-06,33.67960903630616,4.582654724874708,12.41684689325962,8.8163937565676,-0.08876409145823728,-1.5517677261103928,9.793099589731503,-7.75684924475393,15.10096957613188,-1.2853470773142073,0.7087131837603261,-140.88542205087543,7.0,5.0,-5.539155285823369
03-07,38.434343181353604,4.9714799314909,11.4680599265133,6.848209504119166,-1.1096315684898563,-1.1123284289869637,7.0124069212954065,-6.425892228240092,11.54878625687142,-2.1904011544745994,0.7795865297926454,-110.90652215303733,7.0,5.0,-3.3901586068160334
03-08,37.99593247714141,7.386817266913365,10.738006665866685,6.389859590548971,-0.9542838261666223,2.903445560125293,7.478157580725616,-5.120529285478994,10.184370780263338,-2.695875871868847,2.1261463101352884,-102.03528595025497,8.0,4.0,-2.13360322517079
03-09,36.27809662750237,8.273667359604266,10.505268504557575,5.257483836390301,-0.9100995657172432,1.141209669661813,6.475921323721955,-4.601273123303015,9.394209336516646,-2.6116311568797546,-2.5837008866394817,-59.935549647760276,7.0,5.0,0.5569668564712634
03-10,24.015318262705954,10.592258539729826,12.068337576161369,3.7834823709571426,-3.1540717024594973,-3.6471077975004573,7.628542331912949,-3.0001558374650816,5.970151853082111,-5.60748196656107,4.956167636267725,-40.75144022736035,7.0,5.0,1.0711667532892182
03-11,25.656457100047632,9.035691170568958,12.21374257505099,3.249092539517501,-2.157301313421699,-1.5347098050630847,7.775806888366519,-4.445827030850363,7.478259542713994,-5.967604277820265,7.422003849774845,-9.537569944154928,7.0,5.0,4.0990034412275085
03-12,22.2100671067411,5.80865860965146,12.30825067633204,1.997184528016779,-4.385763216699948,-0.9011528498957555,2.1946909856655603,-4.6982996424350665,6.993006899733552,-6.786942802679007,-0.8840169516617301,23.795763389178415,7.0,5.0,4.804287227662283
03-13,20.404815950776207,5.273145921139386,8.880455858488196,-4.132707053903602,-2.128137938908101,2.0657117988437546,3.480822357807891,-5.896375067448361,6.993006899733552,-4.797977105908722,-0.8821453728085851,11.657032994282842,7.0,5.0,3.4098041035078714
03-14,30.26121744675875,6.444365628649305,8.428677125658972,-3.4590337535268643,-3.293013532262734,0.027723060900932843,-0.05994132444901814,-4.304940731560761,7.82608695652174,-3.8720524881779834,-1.235004867979023,45.22292896905114,6.0,6.0,6.832251040798705
03-15,37.96580469167638,8.868614375937458,10.104786395864068,-5.642182699012386,-2.3521488607009795,-4.774162394216579,1.6727508294910747,-2.7274136022810316,8.086959175441576,-3.1144754656531597,-1.799577368157736,49.026250914207026,6.0,6.0,7.942933832716309
03-16,40.370839058192544,6.872469661169073,9.655430714856376,-4.905017067714607,-4.343870353391707,-8.048359387687096,1.892337301012966,0.4871111903941558,7.82608695652174,-1.1784460105396222,1.4136593129846855,44.821264297684856,8.0,4.0,7.905292139456947
03-17,31.848553804986217,8.825621026936863,9.201061413159737,-5.232399254514943,-3.51985871848548,-8.947687844360326,-0.11884772384892167,-0.832807643588827,7.391304347826087,-4.100419686927955,3.045343253314342,46.923783034108176,6.0,6.0,7.040303834050413
03-18,15.876893546741444,9.288258273735488,7.421427852316774,-6.118440190355851,-6.450122256183732,-9.406371828652746,-1.315159270520131,-1.0527941159193241,12.085103785738044,-2.2185740717684683,3.4289449745954,50.66666830153692,6.0,6.0,6.017152916771985
03-19,16.023443523796438,6.619219164061382,6.7448684247601225,-7.997724038837369,-2.091768610720861,-8.210273860559209,-2.0994275468467207,-0.4148749702043344,12.234489609049602,0.4003202513143296,1.6722408240103428,37.71428607759022,7.0,5.0,5.049566570617828
03-20,20.66438536456961,9.807353106426326,8.653500231244642,-6.108405888614972,-5.513442667543454,-8.35793846823574,-1.4961456735725516,-1.2876214764321148,10.794472945232151,4.876157562826492,8.595316814758375,37.61904580252512,7.0,5.0,6.520556471098657
03-21,22.937441470723204,7.307417697874211,7.457254471185346,-7.118052623614234,-4.089140004388698,-7.3538033635129505,-5.833843524639423,1.115649106351411,11.381406296948368,3.685902236402886,7.591974871989156,16.346152611738063,8.0,4.0,4.452363270588111
03-22,26.818767391316843,1.9794459410068042,5.029158313617436,-6.394673022729126,-4.502648642623218,-2.645896051824686,-6.753562515095403,3.148493603898783,7.093423059238091,4.727565209619432,4.4147147547325165,25.831200777638898,8.0,4.0,4.895499068233031
03-23,20.26266302373808,-1.3064129877906139,6.195337936781253,-5.729165114462438,-3.838297724870475,-2.8727234185893105,-3.6773514981724045,7.564720053503933,6.574393230483022,6.570516327820881,1.8230955443191108,23.00885254498958,7.0,5.0,4.547968993145885
03-24,26.865674516073106,-1.1032336324043062,4.518949515249162,-9.920993227990992,-2.0991569161025545,-4.47337770344713,-7.517163839520043,8.21578495775804,5.536333572972882,5.258962927586529,2.5795659896931844,11.322381162450732,7.0,5.0,3.265310610193218
03-25,28.979593393753987,1.3790326465500107,3.1705569325830694,-6.191694960533446,-4.122071007927133,-4.454866662798304,-4.420301179753683,7.3477003898666595,7.724598712099253,6.377951554426057,1.2228281379787898,-3.957127268819073,7.0,5.0,2.754683390618849
03-26,21.836736250896845,2.639874304368212,5.737700405009133,-8.429567075902323,-3.213483831855688,-6.324405049115364,-3.407830854463007,7.491100614248322,7.257382678583202,6.230284965099121,3.7710863609364895,1.9785636344095292,8.0,4.0,2.963953533517873
03-27,24.857143479950576,9.646886366109145,6.105783843436821,-8.731319803620776,0.3056755283418269,-5.803573962782631,-6.877392075245294,7.975360637208941,7.6470575412782305,6.104416445077184,3.7853839706994075,15.333879959843472,9.0,3.0,5.029108494191409
03-28,26.362115484600814,8.649246871074254,4.097168832097511,-8.941455011656469,0.4366828957883826,-6.2202388318488175,-6.360638324428182,8.187401138690111,3.868795975683739,5.967743166031376,2.896639845543682,30.405966603857454,9.0,3.0,5.779119053786155
03-29,30.608215218834346,7.835130287562728,3.0545460094105112,-8.653014590255083,1.6157158866734893,-6.80971487596635,-4.560733396154664,3.2502972265804946,5.232560607903052,6.451612903225806,5.167872739284823,28.449746317752933,9.0,3.0,5.970186194571006
03-30,27.69547223677371,4.242896574263804,2.9006498885915883,-7.268533576159496,2.9924636529983735,-7.838120939961614,-5.998296822889631,-0.26538527133779355,4.4019958343759855,9.03225560342113,6.213402282477105,33.85826972688495,8.0,4.0,5.830589099119842
03-31,26.449730221959832,-0.32840690353701985,2.5018148512195193,-6.962751286339909,3.138433082773093,-10.00613302122599,-5.174079685851937,-0.6400307176633012,2.9069767073447306,12.08105972822705,9.510359788445946,42.587598583832204,7.0,5.0,6.338714279098685
04-01,25.771098341783272,-0.7389174904178587,1.8854258854319457,-7.024084541038233,2.8669929593795023,-12.408086129882005,-9.681562893476388,1.3893216103144272,4.6861911917331325,11.87499761581422,10.715394529944025,53.19926934947672,8.0,4.0,6.878003369088564
04-02,19.642858248694747,-3.3661727187140174,1.977294100104739,-4.683123922569989,6.305559860267105,-7.119735361703179,-10.233694789137067,0.06250143051147461,3.0638284886136966,9.542898306103075,10.958471605693438,56.97745272134833,8.0,4.0,6.927344830767695
04-03,20.211037603874654,-2.7755114496970665,1.5446857964120253,-2.458561798041712,4.290570049279909,-8.929095903325072,-9.052392527464303,1.387606409820581,4.526405186709111,7.011954622914591,12.631579009527444,55.088361035412525,8.0,4.0,6.956386502951891
04-04,22.07739407222443,-3.154446794661924,2.013174389473893,-0.7792896657909036,4.311815027702739,-6.9873488753152735,-13.104280792619857,4.021609138237898,7.302907096894449,2.5451609407581803,14.922600026856433,36.36363399322859,8.0,4.0,5.794410713082388
04-05,15.76398092483316,1.2549007640165442,0.22091114241333915,-0.22264964007222124,6.393377270952071,-4.535868156337743,-12.53478061674864,2.6981481613604683,5.789908942641026,3.3661789825845494,8.173372916428269,32.43831204625639,9.0,3.0,4.900482728193935
04-06,20.45738142358163,-1.9878287168402935,-0.255100923694752,1.0576149871629545,5.419764672497491,-3.3214229627732363,-14.01530774708756,1.5156121683937729,4.880067370897426,3.6945811882186623,6.595085312314887,28.659001658662508,8.0,4.0,4.391620702611124
