,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14109277725219727,0.1721301078796369,0.3505964279174787,-0.9080939292907706,0.23258352279663086,0.054412841796873224,-0.05639839172363281,-0.634314537048339,0.03742265701293945,0.31412172317504883,0.33013916015625,-0.8745398521423331,8.0,4.0,02-01,-0.07007062435150169
01-03,0.020156383514404297,0.1170482635498038,0.4697999954223615,-0.8071937561035147,0.2776007652282724,0.06996059417724254,0.354499816894533,-0.5057382583618137,0.10291099548339844,-0.24748897552490234,0.6602792739868164,-0.7173199653625462,8.0,4.0,02-02,-0.01712373892466205
01-04,0.0,0.4819636344909659,1.0307502746582031,-0.3963918685913095,0.18756628036499023,0.5519027709960938,0.16919326782226562,-0.6085996627807599,-0.028066158294677734,-0.30460166931152344,0.2718801498413086,-0.9040179252624512,6.0,6.0,02-03,0.037631591161092125
01-05,-0.09406185150146484,0.4199962615966797,1.0097160339355478,-0.23062753677368253,0.8328042030334473,0.34979724884033025,0.24976158142089844,-0.634315490722658,-0.0093555450439462,-0.35219621658325195,0.10680961608886719,-1.031759262084961,6.0,6.0,02-04,0.05138075351715051
01-06,0.03359413146972656,0.2340989112854004,1.0868477821350098,-0.13693571090698242,1.3279833793640137,0.11659812927246094,0.5881462097167969,-0.30858469009399325,-0.0093555450439462,-0.14278221130371094,0.029129981994628906,-1.0022807121276855,7.0,5.0,02-05,0.15137163798014322
01-07,-0.013438224792480469,0.19967174530029297,1.2270851135253897,-0.41080474853515625,1.2829680442810059,0.26429271697998047,0.30615711212158203,-0.23144054412841886,0.0,-0.07615089416503817,0.038840293884277344,-0.7074923515319815,6.0,6.0,02-06,0.15664068857828775
01-08,0.0,0.22721385955810547,1.1920247077941895,-0.1513485908508292,1.6881117820739746,0.14769268035888672,0.072509765625,-0.26572704315185547,-0.06548976898193448,-0.5616106986999512,-0.21362018585205078,-0.717318534851076,5.0,7.0,02-07,0.11270316441853827
01-09,0.20828008651733398,-0.041310787200927734,1.1990370750427246,-0.25224924087524325,1.7856483459472656,0.15546607971191406,0.056396484375,-0.2314395904540998,-0.16840028762817472,-0.34267759323120117,-0.32042789459228516,-0.6878395080566424,5.0,7.0,02-08,0.113373597462972
01-10,0.4703102111816406,-0.10327816009521484,1.2340970039367676,-0.12252044677734375,1.4780359268188468,-0.007773399353027344,0.145022392272951,-0.3685884475707999,-0.24324464797973633,-0.35219621658325195,0.02913188934326172,-0.45201015472412465,5.0,7.0,02-09,0.14224882920583073
01-11,0.7659335136413583,-0.13770484924316406,1.079833984375,-0.2594566345214835,1.4630312919616708,0.4275321960449219,0.0,-0.49716567993163974,-0.15904474258422852,-0.4473843574523926,0.31072139739990234,-0.5797500610351562,5.0,7.0,02-10,0.1638788382212324
01-12,0.8331222534179688,0.23409748077392578,0.841428279876709,-0.237834930419921,1.388002872467041,0.41975879669189453,-0.040284156799316406,-0.5828838348388681,-0.15904474258422852,-0.5711288452148446,0.2524604797363281,-0.13756752014160334,6.0,6.0,02-11,0.18667717774709044
