,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.277777423177863,1.3982105097704267,0.18100164532294402,10.581905776454157,2.358418711338952,-5.221843715739328,-2.262931818094937,7.655503999519195,-19.3526657443386,7.0321828588513835,4.2367937413280945,2.3854702953294225,8.0,4.0,-0.9404775969530129
01-03,-24.494242212185124,1.727984291438832,-10.024930254381001,10.538157662401897,2.1101603604775243,-6.16041204945625,4.410240572096548,10.779571924948367,-20.000002263990606,4.0428080708290866,4.178754106113235,2.2165912196248727,8.0,4.0,-1.7229432143402181
01-04,-25.039071070261887,-2.2621818451143936,2.6903331796501404,14.861410921459006,-1.2723021893056228,-3.678197101733772,-0.39963442670422994,11.282908384668861,-24.789324377025117,8.323424645666327,-2.901915341171876,-1.7409760539053187,4.0,8.0,-2.0771271061481564
01-05,-20.955545626949164,-3.6125746764151443,-1.4689841262395098,13.451896809553723,-0.15347159250880282,-4.556226923826906,1.5321582864838514,5.981627670603594,-23.24437762545738,5.945303318333091,-5.046940474159659,-1.65464316800173,4.0,8.0,-2.815148177382003
01-06,-22.614417190846932,-5.585477932543136,-1.9708028519030376,14.795196985556371,0.7150429295657271,-7.375191249403162,6.776184790208742,3.693929630589615,-19.382016609224088,7.363417070018816,-4.403611202149135,-1.2893611877987916,5.0,7.0,-2.4397589014940846
01-07,-23.47826518329046,-7.320971566718237,-3.129559732069207,8.84441467469212,-1.2882200931599534,-6.777897315621742,1.0973965372623606,5.606862555775766,-17.03335724308443,-1.6949193004988847,-2.227295171619437,-2.148932599006815,3.0,9.0,-4.129228703111576
01-08,-23.328344565375218,-8.178735090748312,-6.868546594928388,9.55781769405254,1.2475258955786592,-7.751130430619177,0.37723408575685624,6.970096414859256,-14.912895545631258,-8.786615508931712,-3.1567050347661065,1.5892682056522551,5.0,7.0,-4.4367525395917164
01-09,-19.19041149131281,-15.851315217201453,-6.44597651757388,8.474410347866568,-1.705165242276958,-7.751130430619177,-1.148830066154283,8.510182306750561,-15.638150588982436,-8.181822145140016,-5.2690612444936535,1.6718294335107724,3.0,9.0,-5.2104534046355635
01-10,-6.529905010404252,-14.8454043355188,-7.423910173165821,7.205794997749469,-2.8522735816959615,-8.029194962193236,0.2686859810841032,6.236132789503554,-18.656175250209277,-13.956632786504947,-1.8497753412753448,1.2590311676902313,4.0,8.0,-4.931135542078358
01-11,2.331124488260814,-20.03098765655529,-5.443229852052806,7.268170672030351,-0.4495436815216543,-6.909588623588116,-0.558750625233736,7.771234208695033,-20.52402112878662,-13.279126039453274,-0.11211018829935708,-3.1661662139584523,3.0,9.0,-4.425249553371926
01-12,2.7176817416453316,-13.125398196976082,-9.33870470734294,6.304220110601451,-1.855892893831561,-7.019957168870684,0.033669283741494936,5.969819011005352,-18.70451749790301,-12.737118574225425,-0.6498998197315878,-1.6328213770617792,4.0,8.0,-4.1699100074124535
01-13,-7.099394080086012,-15.063104622757004,-7.587107510327592,6.140350661973443,-2.4470561643459785,-6.5615902388322915,4.978064500132484,5.648578263273203,-21.39737752470438,-7.9260240975998135,-1.9170190395411508,-0.8097993996762735,3.0,9.0,-4.50345660437428
01-14,1.187365931150172,-19.511694329777182,-8.59871628214135,6.027132584745472,-2.559673728142238,-4.813477754936015,1.0549936007614535,0.7814174609109538,-17.909361302155478,-7.4999959845291935,-1.308302293711531,0.06249745686847478,5.0,7.0,-4.423984553413038
