,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-29.300003051757812,-1.5999984741210938,-1.7999992370605469,1.899999618530277,0.7000007629394531,-4.189998626708984,-7.149997711181641,-10.74000167846679,-3.979999542236328,4.260002136230469,10.690002441406229,-4.75,4.0,8.0,02-01,-3.829999446868897
01-03,-31.800003051757812,-0.799999237060554,-0.7999992370605469,2.3899993896484375,0.5600013732910156,-5.319999694824212,-4.930000305175774,-8.54999923706054,-4.759998321533203,3.8900070190429688,11.659999847412088,-3.2199935913085938,4.0,8.0,02-02,-3.473332087198894
01-04,-35.30000305175781,-0.5999984741210938,0.0,3.430000305175785,-0.4799995422363281,-5.510002136230476,-5.599998474121094,-8.6500015258789,-5.3600006103515625,2.970001220703125,9.090000152587884,-2.0199966430664062,3.0,9.0,02-03,-4.00249989827474
01-05,-34.30000305175781,-1.2000007629394602,-1.2000007629394531,3.0900001525878906,-0.31000137329102273,-6.3800010681152415,-4.829998016357415,-10.44000244140625,-4.290000915527344,3.0699996948242188,8.849998474121094,-5.0399932861328125,3.0,9.0,02-04,-4.415000279744468
01-06,-40.00000000000001,-2.7000007629394602,-1.0,3.0500011444091797,0.5499992370605398,-7.470001220703132,-1.8199996948242259,-9.75999832153321,-4.5,4.6699981689453125,8.05999755859375,-4.319999694824219,4.0,8.0,02-05,-4.60333363215129
01-07,-36.599998474121094,-2.799999237060554,-0.9000015258788991,2.909999847412113,-0.26000213623047586,-7.400001525878899,-2.7699966430664134,-7.20000076293946,-4.240001678466804,2.4899978637695312,8.449996948242188,-2.2600021362304688,3.0,9.0,02-06,-4.21500078837077
01-08,-36.69999694824219,-2.2000007629394602,-1.0,4.460000991821293,0.45999908447265625,-7.75,-3.539997100830078,-5.770000457763665,-2.460002899169929,-1.2600021362304688,8.350002288818366,-0.5100021362304688,3.0,9.0,02-07,-3.9933333396911617
01-09,-32.599998474121094,-4.4999999999999964,-0.8999977111816406,4.219999313354503,1.0099983215332031,-8.13999938964843,-2.379997253417983,-6.05999755859375,-2.5800018310546946,-0.48999786376953125,7.50999832153321,-1.2300033569335938,3.0,9.0,02-08,-3.84499979019165
01-10,-20.700000762939453,-4.099998474121101,-0.09999847412109375,3.0699996948242188,0.21999740600585938,-7.659999847412109,-1.8400001525878835,-6.989997863769531,-3.040000915527351,-0.660003662109375,7.45000076293946,-0.40000152587890625,3.0,9.0,02-09,-2.895833651224772
01-11,-16.900001525878906,-4.799999237060547,-0.5,2.9599990844726562,0.7099990844726562,-5.470001220703132,-1.2400016784667898,-9.039997100830078,-3.6399993896484375,-0.5699996948242188,7.20000076293946,-1.6800003051757812,3.0,9.0,02-10,-2.74750010172526
01-12,-16.5,-3.4000015258789027,-2.3999977111816477,2.629999160766598,0.6499977111816406,-4.3800010681152415,-1.170001983642571,-9.370002746582024,-2.9099998474121094,-1.8499984741210938,3.8800010681152415,-1.9599990844726562,3.0,9.0,02-11,-3.065000375111897
01-13,-25.5,-3.0,-2.0,3.489999771118164,0.45999908447264914,-4.400001525878913,-0.6300010681152344,-7.779998779296868,-3.3100013732910085,-5.239997863769531,3.079998016357422,-2.1699981689453125,3.0,9.0,02-12,-3.916666825612386
01-14,-8.39999771118164,-3.0999984741210866,-2.8999977111816477,5.440000534057621,0.9300003051757741,-4.290000915527344,0.6300010681152344,-7.970001220703118,-1.1200027465820241,-3.4300003051757812,2.6800003051757812,-2.82000732421875,4.0,8.0,02-13,-2.0291670163472486
01-15,-1.3999977111816406,-2.200000762939446,-0.20000076293945312,4.710000991821293,1.779998779296875,-5.030002593994141,2.450000762939453,-5.060001373291023,-0.75,-2.3499984741210938,1.2899971008300852,-1.9099960327148438,4.0,8.0,02-14,-0.7225000063578279
01-16,1.9000015258789062,-3.4000015258789062,0.7999992370605469,4.660001754760746,1.5200004577636719,-2.6399993896484375,2.0699996948242188,-4.529998779296868,0.5699996948242259,-1.9300003051757812,0.8500022888183665,-1.6699981689453125,7.0,5.0,02-15,-0.14999945958455196
01-17,8.900001525878906,-3.3000030517578196,1.0999984741210938,3.860002517700206,2.759998321533203,-2.3100013732910156,2.420001983642578,-6.959999084472649,1.4500007629394602,-0.7600021362304688,0.5699996948242116,-1.7900009155273438,7.0,5.0,02-16,0.4949997266133635
01-18,8.099998474121094,-3.600002288818356,1.0999984741210938,2.6899986267089773,2.3400001525878906,-1.8899993896484375,3.6300010681152344,-4.3999977111816335,3.1100006103515625,-0.6800003051757812,-0.07999801635742898,-0.5699996948242188,6.0,6.0,02-17,0.8124999999999997
01-19,6.900001525878906,-2.3000030517578196,1.4000015258789062,2.3899993896484375,2.220001220703118,-1.9899978637695312,3.94000244140625,-3.0499992370605398,3.8400001525878906,-1.5900039672851562,1.19000244140625,-0.9000015258789062,7.0,5.0,02-18,1.0041669209798172
01-20,2.60000038146973,-0.5,1.0,2.0799999237060476,2.5400009155273366,-2.329998016357422,4.430000305175774,-0.7100028991699148,4.3899993896484375,-1.8799972534179688,0.5699996948242188,-1.1100006103515625,7.0,5.0,02-19,0.9233334859212231
01-21,-7.600000381469723,1.3999977111816406,0.09999847412110086,1.8699989318847585,2.0600013732910085,-2.4699974060058665,3.6799964904785156,-0.37000274658202414,4.819999694824219,-1.5099945068359375,2.4199981689452983,-2.3199996948242188,7.0,5.0,02-20,0.17333300908406427
01-22,-2.0,1.5999984741210866,0.40000152587890625,2.859998703002926,2.720001220703118,-3.710002899169922,1.8499984741210938,-1.2800025939941335,4.700000762939446,-1.7699966430664062,2.529998779296875,-2.0499954223632812,7.0,5.0,02-21,0.4875000317891424
01-23,-5.600000381469716,2.0,0.8000030517578054,3.0699977874755753,1.2000007629394602,-2.530002593994155,2.7999992370605398,-0.6300010681152344,4.489997863769531,-2.0900039672851562,2.5099983215332102,-1.75,7.0,5.0,02-22,0.3558324178059884
01-24,-8.199998855590824,1.900001525878892,0.5,3.460000991821282,0.42000198364258523,-1.1400032043457102,2.2299995422363352,-0.55999755859375,3.80999755859375,-2.4499969482421875,1.9300003051757812,-0.3699951171875,7.0,5.0,02-23,0.1275008519490545
01-25,-13.799999237060554,2.2999992370605327,-1.299999237060554,2.400001525878899,0.31000137329102273,-0.6800003051757955,2.8899993896484446,-0.029998779296875,2.9300003051757955,-2.44000244140625,0.6200027465820455,1.5100021362304688,7.0,5.0,02-24,-0.4408327738444016
01-26,-11.89999961853028,2.0,-1.0999984741210938,1.9800014495849538,0.009998321533203125,-0.5500030517578196,2.4300003051757812,-2.279998779296868,3.2599983215332102,-3.0800018310546875,0.470001220703125,-0.26999664306640625,6.0,6.0,02-25,-0.7524998982747402
01-27,-9.5,2.5,-1.2999992370605469,1.489999771118157,0.4500007629394531,0.1699981689453054,3.5900001525878764,-2.470001220703125,3.5099983215332102,-3.69000244140625,0.29000091552734375,-4.180000305175781,7.0,5.0,02-26,-0.7616670926411965
01-28,-16.899997711181644,2.0999984741210938,-0.20000076293945312,2.479999542236328,-1.1899986267089844,-1.1999969482421946,4.979999542236328,-2.299999237060547,4.00999832153321,-2.8799972534179688,0.6800003051757955,-7.80999755859375,5.0,7.0,02-27,-1.5191659927368155
01-29,-13.79999923706055,1.299999237060554,-1.299999237060554,2.1199989318847585,-0.8699989318847656,0.23999786376953125,4.470001220703118,-4.490001678466797,2.9500007629394602,-2.30999755859375,0.910003662109375,-8.300003051757812,6.0,6.0,02-28,-1.5899998346964528
01-30,-10.29999923706055,0.5,-1.2000007629394531,2.700000762939453,0.20999908447265625,0.020000457763671875,5.1399993896484375,-3.8600006103515554,3.4099998474121094,-2.2400054931640625,0.18000030517578125,-9.25,7.0,5.0,02-29,-1.224167188008626
01-31,-11.89999961853027,0.5999984741210938,-1.4000015258789062,2.7600002288818395,0.0,0.8899993896484375,4.689998626708977,-2.979999542236328,3.9799995422363352,-2.9900054931640625,-0.05999755859376421,-6.230003356933594,5.0,7.0,03-01,-1.0533342361450202
02-01,-21.5,0.5,-3.299999237060547,1.7199993133544886,-0.8600006103515625,2.3499984741210866,4.69999694824218,-3.6300010681152344,5.490001678466797,-3.7099990844726562,0.7300033569335795,-10.680000305175781,6.0,6.0,03-02,-2.349166711171471
