,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3651771545410156,-0.565821647644043,0.555334091186527,-0.36577415466308594,0.9560222625732386,-1.6827316284179688,-0.554153442382809,2.65447998046875,0.8244552612304688,1.9024124145507812,8.926795959472656,5.110748291015625,7.0,5.0,02-01,1.449715852737427
01-03,-0.6340341567993164,-0.6019382476806641,0.6338043212890696,-0.4084510803222656,0.9066829681396484,-1.74505615234375,-0.21410369873046875,3.278308868408203,0.9468536376953125,2.4780197143554688,9.320022583007812,5.2395172119140625,7.0,5.0,02-02,1.599968830744426
01-04,-0.8146209716796893,-0.5056276321411151,0.8692150115966832,0.18287849426269887,0.7154788970947301,-1.209075927734375,-0.48488426208496094,2.979125976562493,-0.30272674560546875,1.5414505004882812,8.6121826171875,5.031524658203125,7.0,5.0,02-03,1.384576718012492
01-05,-1.1797943115234375,-0.3611640930175799,0.8993911743164062,0.0,1.1287384033203125,-1.0781936645507848,-0.32115173339843395,2.3743934631347585,-0.7536201477050781,2.0585174560546875,8.720314025878906,3.4170761108398438,6.0,6.0,02-04,1.2420422236124666
01-06,-1.0072441101074219,-0.2648506164550799,0.9054279327392578,0.09144020080566406,1.110177993774414,-1.7886829376220703,0.5793380737304688,2.9091033935546875,-1.1336555480957031,1.3658523559570312,9.555976867675781,5.576286315917969,8.0,4.0,02-05,1.4915974934895833
01-07,-0.8266630172729492,-0.15650177001952947,1.1167030334472656,-0.1707019805908203,0.9493656158447266,-1.6951980590820312,0.5730476379394531,2.4316864013671875,-0.31562042236328836,0.0585479736328125,8.828460693359375,6.546920776367173,7.0,5.0,02-06,1.4450039068857812
01-08,-1.1878252029418945,-0.10834693908691406,1.146877288818363,-0.13411903381347656,1.12237548828125,-1.3773460388183594,0.3904190063476527,3.462921142578132,-0.270538330078125,-2.731658935546875,8.808815002441406,6.3686447143554545,6.0,6.0,02-07,1.2908515135447178
01-09,-0.8266630172729492,-0.5497684478759783,1.249496459960941,-0.5364799499511719,0.9125289916992188,-1.327489852905277,0.6234226226806641,3.672992706298821,-0.476654052734375,-2.0390090942382812,7.8453369140625,5.893218994140625,6.0,6.0,02-08,1.2034110228220614
01-10,-0.6781806945800781,-0.6460790634155273,1.4245491027832067,-0.5547599792480469,1.0050468444824219,-1.1342849731445348,1.2153644561767543,2.6099205017089844,-0.4444541931152344,-2.2048492431640625,6.793403625488281,5.823890686035156,6.0,6.0,02-09,1.1007972558339434
01-11,-0.762451171875,-0.8106098175048846,1.2434577941894531,-0.9022483825683558,0.8878574371337891,-0.16826820373535156,1.2594413757324183,1.9033317565917969,-0.7020950317382812,-3.0926361083984517,6.567291259765625,5.120674133300781,6.0,6.0,02-10,0.8786454200744616
