,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.891412295988179,-8.539544768367758,0.197391382594305,10.58617677900722,2.527736813158966,-7.6988931095845246,-2.9244487766512646,-13.017748028908557,10.17120038108554,0.9067318228836391,15.967250220311445,4.57627874789141,7.0,5.0,-0.17827340271397948
01-03,-16.825398779680338,-9.926291989670137,1.2114086131063557,10.70335920017015,5.548703185142989,-10.35072781505864,4.3273028252095065,-4.371589398198476,12.634671469473876,1.9354851015152583,14.124872566861644,5.1977403199905865,8.0,4.0,1.1841279415718977
01-04,-19.480522027296967,-5.4194230117395605,3.132255816601842,10.551455634931344,5.178786895644154,-9.075337656221336,-4.827581444195009,-3.992736498239597,11.023621086415284,2.4516136415543093,15.353121082077662,2.598145863277899,7.0,5.0,0.624449948567502
01-05,-17.197450875142998,-7.109004610811863,0.6695552594745702,10.681723484479887,8.353956934050352,-11.169282100440213,-0.24731848877294194,-6.653990292828752,11.81102192211935,3.870970203030483,16.22449103716459,1.2295028419829563,7.0,5.0,0.8720146095254518
01-06,-24.648645761850737,-8.802308047708117,1.8511198292746531,10.768568717512249,11.687537177374319,-14.157705603127232,0.4088245211120097,0.8849591131132989,11.122048537517868,3.9897032630697105,16.902834584516054,3.764973311808818,9.0,3.0,1.147659136884408
01-07,-18.890079822643038,-6.685903455686211,1.929892803849147,9.571247194528908,9.363523370156601,-14.649687387461654,-10.968292413050957,7.433629543445744,14.43594859823096,0.26737942346945315,15.27347374949819,4.756512796408549,8.0,4.0,0.9864703667288076
01-08,-14.621130227231994,-8.802308047708117,3.303185774704552,9.649508397615891,12.223591160072118,-16.34349464665528,-10.62553353051864,11.504426272494808,14.272029032624342,-3.467406361682239,11.574563010325159,5.26315959909626,7.0,5.0,1.1608825360947383
01-09,-18.463185880897374,-15.3420587181331,2.1488222292572416,9.766639103252695,9.411761857537943,-14.035092044982415,-6.3410434128563145,14.213192850056561,13.022353329013841,0.0,6.283856473144839,2.773060379187835,7.0,5.0,0.28652551371514606
01-10,-14.285709992462767,-12.678132065566677,1.9537470997159145,10.575296381330315,7.120740840208942,-20.683285197583174,-5.299736268871524,16.74876774006444,13.06435808464817,-3.0303000448463364,7.367273946112355,1.9807604977845086,7.0,5.0,0.23614841837784742
01-11,-11.819122572541001,-13.683689729509219,-0.918169487385382,10.720341719282427,6.439628398874688,-17.219732215085315,-7.256634344984825,16.059599276786447,9.790880625726361,-2.892555849714594,3.4669524452293343,-2.128888705982434,5.0,7.0,-0.786782536608626
01-12,-12.049434312023182,-9.677423732972656,-7.576377467025383,10.296611296175124,5.233640117402365,-19.03461056212591,-6.315792027382836,14.646462578759408,6.083653188916347,-0.4132194493857733,0.0,-4.289068875455516,4.0,8.0,-1.9246299370931677
01-13,-14.315568748659652,-5.605278189903648,-9.694505670380607,10.508472466735975,3.3057820675271765,-20.683285197583174,-11.828937377699294,18.87417009413113,7.984791977532467,-3.399436967429105,-0.21858424696724402,-6.6706769895801905,4.0,8.0,-2.645254731856347
01-14,-10.710607186068536,-2.5906790215184508,-8.798370323985107,12.20125702670027,3.5510488482009364,-20.932358772291593,-15.398719786181145,20.198672150609806,3.8011728520717316,-1.671314279460186,-1.2141241896531618,-5.337242745642463,4.0,8.0,-2.241772118934825
01-15,-13.388261437977825,-1.3188916282756389,-11.530479920864448,12.274822799167877,2.278484848137337,-20.96924600176692,-15.398719786181145,22.68211745383482,5.640536811053504,0.6802682251218969,2.9220726274615685,-1.245044212816066,6.0,6.0,-1.4476950185920865
01-16,-12.255402427479256,-2.637783256551244,-11.207605666955176,11.794436664093823,2.449750888528521,-21.901216045904356,-19.156738605121486,26.655631517925844,7.062146968756928,0.4092733053675722,4.79303398072371,1.3582329942383593,7.0,5.0,-1.0530199735313965
01-17,0.20597793702469133,-1.1136969232651048,-12.041664123535172,11.496193283585352,2.072863832440861,-19.384911147413348,-11.824014481164436,20.180186016316938,5.91038988643366,6.060606441359973,2.6143868933987267,-0.3395555499905064,7.0,5.0,0.3197301720993029
01-18,0.7172197423867771,-1.066797102422396,-11.576759186792028,10.854017139336603,1.1934706855971815,-18.91892612534463,-7.773852810643378,21.03387303195241,11.009172947355951,7.378128215038362,4.248369611740273,0.0,7.0,5.0,1.4248263456837604
01-19,0.7172197423867771,1.2686850166225392,-9.22131161957587,10.559529577383854,0.5025120811725401,-16.849818129418516,-3.127640641971942,22.956524724545684,10.91742772504571,5.27009337715294,4.3573045632587135,1.3950892797747285,9.0,3.0,2.395467974698097
01-20,-5.901639173398843,2.385314534924517,-8.68852816548157,9.17122533947515,0.3146645038045954,-16.636204006460925,-7.111496413757627,28.712867781316813,10.45871036280047,5.665353050476156,6.695006638221971,-0.17007192564367613,7.0,5.0,2.074600210523086
01-21,-12.555556827121311,4.17431137275034,-7.745907076005578,9.92848365545886,-1.3435702918066441,-27.98395072344854,-10.272168929124232,29.70296585633461,7.614678465630698,6.1598985580519665,7.383964589306373,-0.22689119359892468,6.0,6.0,0.4030214547023017
01-22,-4.555553860134549,5.733945154800595,-7.745907076005578,10.865947379730237,-1.7994840965312058,-29.080124964355143,-11.852496813898943,21.287128284383165,10.249559223131111,5.416120408875594,5.894964579125038,1.1705740555727182,7.0,5.0,0.46538935622442024
01-23,-6.777773963080512,5.09408244017368,-4.866379080790328,12.073923975356285,-5.111406782086695,-26.409497200432842,-8.07726118141236,19.550174280675087,8.537697679531119,6.176087500431498,2.798710763718596,0.5574157106622183,7.0,5.0,0.2954811785621457
01-24,-6.777773963080512,3.8139520689498543,-2.136756601786431,11.037618922474953,-6.946261140521995,-20.67260359605975,-8.847191795502885,17.406749540906613,9.506721992893715,0.5319143876925793,-1.8299254789236434,0.5574157106622183,6.0,6.0,-0.36301166269127383
01-25,-7.977528860436295,2.083335779230907,-3.783993112795107,10.204917254290304,-7.667103923626038,-15.177713226372788,-10.626703469312893,24.757277920224514,7.7477529801462195,-0.9308533489218621,-1.6146352975910432,-0.7501394191512346,4.0,8.0,-0.31128222702627634
01-26,-15.504807802523384,0.48448874553382715,-2.988597010465399,10.28688634476717,-8.987257989948747,-13.541659987484831,-10.027106060992393,20.034539810961654,8.738740844082503,-2.6595719384628964,-2.6086932184114295,0.22857666015627032,5.0,7.0,-1.378705133565638
01-27,-7.386359141385357,-1.964634609720543,-1.2583550569564446,8.934427619909515,-8.841256984881753,-15.067175463808812,-11.565838231378702,13.403883926904497,7.567568682161325,-1.7038022606955572,-2.054049517657306,-4.114481859716026,3.0,9.0,-2.00417274143543
01-28,-8.65169090749721,-1.2278978020899147,0.3932378303958454,5.964619035151499,-8.117101055913539,-16.260944967701366,-8.267375052936474,10.582008757656727,10.135745395716594,1.8963289686958398,-2.054049517657306,-8.242427941524621,5.0,7.0,-1.9874622714753276
01-29,-6.179777688863419,0.049117036257592284,-1.266322473397129,6.921819595103143,-7.555851195980918,-12.295866971500438,-11.785401636545403,3.174608514175435,7.541894629463794,4.668305877316483,-5.376343975757394,-9.529708725671568,5.0,7.0,-2.6361272512833183
01-30,-3.820226597313467,-3.1599398550006854,-1.5073426494064597,7.599026589164902,-6.710523137425424,-12.199812453209477,-2.022871576302879,5.3264593408259175,7.541894629463794,2.154627112429474,-2.196653022274579,-7.178216945329225,4.0,8.0,-1.3477982136981757
01-31,-4.0883964393489824,-3.562711324503288,-0.2742934700964063,9.094522985595944,-6.315789803903865,-10.086457311484876,-5.0216442781647315,1.431125608628465,4.311153091451005,1.273884150922778,-2.5104577466931395,-5.693069832802478,4.0,8.0,-1.786844530866631
02-01,-2.5027258586778935,-0.5687153067075135,-1.6909174204306223,7.4356854361890905,-10.328951764470059,-1.4545440673828125,-1.0833342870076499,4.173909062924593,6.099813918921126,1.0191073207382202,-3.3472769955908523,-9.631025250600445,4.0,8.0,-0.9899146010079015
02-02,-7.534244636616326,1.1246474667389326,1.167773990551108,7.194530018318367,-9.51742673614427,-3.6211640953766366,-3.58667869279023,13.486837255162154,3.327168824685409,4.713374395593698,-0.7276475640015104,-10.529641022187372,6.0,6.0,-0.375205899672223
02-03,-6.199769913754338,3.1220792056328115,1.0120678220194632,7.114142323630632,-9.151635678834872,-3.5250475311113965,-6.812224855584987,7.528642031017148,3.512015944165821,7.564104335391099,-3.858517252101386,-6.760052406784725,6.0,6.0,-0.5378496646928943
02-04,-2.181022983654853,7.362534907325606,2.1798418125706265,10.448919299518824,-8.860758850269068,0.0,-6.966088354823493,3.273327033255812,1.9065759163864888,8.386275184363909,-4.530734648107568,-9.825870218921635,6.0,6.0,0.09941659147038735
02-05,-3.816798021349429,5.172407969980145,3.4270289302270998,11.10257864295702,-8.533337910970053,-0.27777530038313747,-5.499545278289338,0.32733192290463314,6.1131393609668585,8.502538915781239,-1.8046717082493828,-5.745069086887919,6.0,6.0,0.7473190363906447
02-06,-6.106864354233554,5.260689483655931,4.091777095346513,9.254904354319839,-6.110376709494091,-3.2407353853166474,-3.57470530501671,9.715995363346703,6.708973608640599,5.8823532998625,-1.3172326024307495,-4.009575780985686,6.0,6.0,1.3796002556412208
02-07,-8.491622850037107,6.964945607133342,4.529883948692263,4.9457233939637915,-5.4533439912597945,-1.6666606326163145,-5.947949591400198,15.406161417395174,7.79450945451096,6.443298779026539,-0.6586215354324373,-1.8551848610158226,6.0,6.0,1.8342615949133663
02-08,-7.056233350128635,5.747661514775312,4.716628510021946,4.6849751077910025,-3.350849318395456,4.159294328279506,-6.741566411805862,15.994437916764129,3.041473844274219,9.020621977522291,-0.43907753414358314,-4.9842207518322885,7.0,5.0,2.0660954860935488
