,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060549,1.1699999570846562,1.0199999809265132,0.25,-0.1400001049041748,0.24000000953674316,0.060000061988830566,0.009999990463256836,-0.15999996662139915,-0.3200000524520872,0.13999998569488525,0.020000010728836115,9.0,3.0,02-01,0.2391666496793429
01-03,0.5,1.0200001001358032,0.6500000953674312,0.2399998903274536,-0.1400001049041748,0.24000000953674316,0.0,0.030000001192092896,-0.16999995708465576,-0.36000001430511475,0.06000000238418579,-0.039999991655349676,7.0,5.0,02-02,0.16916666924953458
01-04,0.4700000286102295,0.9099999666213989,0.5499999523162842,0.1899999380111692,-0.10000002384185791,-0.21000003814697266,0.0,0.05000001192092901,-0.1499999761581421,-0.3999999761581421,0.0899999737739563,-0.15000000596046448,6.0,6.0,02-03,0.10416665424903233
01-05,0.33000004291534424,-0.3500001430511479,0.15000009536743164,0.12999999523162797,-0.11000001430511475,-0.09000015258789018,0.019999980926513672,0.06999999284744263,-0.019999980926513894,-0.3400000333786011,0.029999971389770508,-0.15000000596046448,6.0,6.0,02-04,-0.027500020960966803
01-06,0.38999998569488525,-0.16000008583068848,0.07000017166137695,0.13999998569488503,-0.09000003337860107,-0.24000000953674316,0.009999990463256836,0.060000002384185847,0.03000009059906006,-0.36000001430511475,0.029999971389770508,-0.12999999523162836,7.0,5.0,02-05,-0.020833328366279612
01-07,0.5600000619888308,-0.05999994277954146,0.0,0.14999997615814187,-0.11000001430511475,-0.36999988555908203,0.0,0.12000000476837164,0.00999999046325728,-0.4400000572204592,0.029999971389770508,-0.1399999856948853,5.0,7.0,02-06,-0.02083332339922589
01-08,0.5600000619888308,0.029999971389770508,-0.29000020027160645,0.16999995708465576,-0.12999999523162864,-0.38000011444091797,-0.09000003337860085,0.12999999523162847,0.11000001430511497,-0.48000001907348633,0.019999980926513672,-0.14999999105930326,6.0,6.0,02-07,-0.04166669771075244
01-09,0.48000001907348677,-0.3699998855590825,-0.2800002098083496,0.25,-0.030000090599059837,-0.529999971389771,-0.11000001430511497,0.15999996662139893,0.12000000476837203,-0.31999993324279785,0.009999990463256836,-0.13000001013278958,5.0,7.0,02-08,-0.0625000111758709
01-10,0.3500000238418577,-0.2999999523162846,0.029999971389770508,0.33000004291534424,-0.060000061988830344,-0.40000009536743164,0.019999980926513894,0.18000000715255737,0.23000001907348633,-0.4099999666213989,0.029999971389770397,-0.14000000059604642,7.0,5.0,02-09,-0.01166667168339096
01-11,0.42000007629394487,-0.32999992370605513,0.15000009536743164,0.31999993324279785,-0.13999998569488503,-0.21000003814697266,0.009999990463257058,0.1499999761581421,0.22000002861022971,-0.36000001430511475,0.029999971389770397,-0.11000001430511475,7.0,5.0,02-10,0.012500007947285943
01-12,0.4900000095367427,-0.2100000381469722,0.0,0.2999999523162842,-0.20999991893768333,-0.21000003814697266,-0.01999998092651345,0.1599999964237213,0.25999999046325684,-0.3500000238418579,0.06000000238418579,-0.09000000357627869,5.0,7.0,02-11,0.014999995628992716
01-13,0.2900000810623167,-0.3599998950958252,-0.06999993324279696,0.30999994277954124,-0.21999990940093994,-0.19000005722045898,-0.1099998950958252,0.16999998688697815,0.25,-0.2200000286102295,0.050000011920928955,-0.13000001013278958,5.0,7.0,02-12,-0.019166642179091694
01-14,0.49000000953674294,-0.19000005722045898,-0.5,0.3400000333786011,-0.18999993801116943,-0.6800000667572017,-0.17000007629394487,0.1499999761581421,0.31999993324279763,-0.2200000286102295,0.030000030994415283,-0.10000000894069669,5.0,7.0,02-13,-0.060000016043583515
01-15,0.47000002861022927,-0.06999993324279785,-0.7300000190734863,0.3299999237060547,-0.20999991893768288,-1.0000000000000004,-0.01999998092651345,0.16999998688697815,0.29999995231628396,-0.20000004768371582,0.07999998331069946,-0.03000000119209284,5.0,7.0,02-14,-0.07583333551883702
01-16,0.38999998569488503,-0.04999995231628418,-0.559999942779541,0.31999993324279785,-0.23000001907348633,-1.100000143051148,-0.030000090599059837,0.16999998688697815,0.31999993324279763,-0.2200000286102295,0.07999998331069946,0.01000002026557928,6.0,6.0,02-15,-0.07500002781550096
01-17,0.49000000953674294,-0.009999990463256836,-0.6700000762939453,0.3299999237060547,-0.1700000762939453,-0.9400000572204599,-0.060000061988830344,0.15000000596046448,0.39999997615814187,-0.1600000858306887,0.0899999737739563,0.01000002026557928,6.0,6.0,02-16,-0.045000036557515576
01-18,0.4599999189376831,0.029999971389770508,-0.9300000667572017,0.2999999523162844,-0.1600000858306887,-0.9800000190734872,0.029999971389770508,0.1599999964237213,0.4700000286102295,-0.20000004768371604,0.06999999284744263,0.020000010728836115,8.0,4.0,02-17,-0.06083336472511297
01-19,0.4399999380111692,0.009999990463256836,-0.7200000286102286,0.27999997138977073,-0.11000001430511497,-1.0699999332427983,0.029999971389770508,0.17999997735023499,0.4700000286102295,-0.20000004768371604,0.06000000238418579,0.0,7.0,5.0,02-18,-0.05250001202027003
01-20,0.3999999761581421,0.13000011444091797,-0.7100000381469727,0.30999994277954124,-0.10000002384185813,-1.130000114440918,-0.11000001430511475,0.18000000715255737,0.4800000190734861,-0.14000010490417503,0.06000000238418579,0.020000010728836115,7.0,5.0,02-19,-0.05083335191011432
