,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,25.00000000000001,70.00000111758708,0.0,0.0,33.33333333333333,57.14285828325213,0.0,65.00000037252902,0.0,0.0,-1.2500025611371375,-4.166667313418449,5.0,7.0,20.421626936012164
03-12,25.00000000000001,70.00000111758708,0.0,0.0,33.33333333333333,57.14285828325213,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,5.0,7.0,17.50496030038958
03-13,25.00000000000001,70.00000111758708,0.0,0.0,33.33333333333333,57.14285828325213,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,5.0,7.0,17.50496030038958
03-14,25.00000000000001,70.00000111758708,75.0,60.0000014901161,33.33333333333333,57.14285828325213,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,28.754960424565926
03-15,25.00000000000001,70.00000111758708,50.0,60.0000014901161,33.33333333333333,57.14285828325213,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,26.671627091232594
03-16,25.00000000000001,70.00000111758708,50.0,60.0000014901161,33.33333333333333,57.14285828325213,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,26.671627091232594
03-17,25.00000000000001,70.00000111758708,50.0,60.0000014901161,33.33333333333333,57.14285828325213,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,26.671627091232594
03-18,25.00000000000001,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,27.465277962317604
03-19,25.00000000000001,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,27.465277962317604
03-20,25.00000000000001,70.00000111758708,50.0,60.0000014901161,33.33333333333333,66.6666687362723,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,7.0,5.0,27.465277962317604
03-21,25.00000000000001,70.00000111758708,50.0,0.0,33.33333333333333,66.6666687362723,0.0,30.00000074505805,0.0,0.0,-1.2500025611371375,-4.166667313418449,6.0,6.0,22.465277838141265
03-22,25.00000000000001,70.00000111758708,50.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,-4.166667313418449,4.0,8.0,17.291666878370076
03-23,25.00000000000001,70.00000111758708,50.0,0.0,0.0,66.6666687362723,-28.57143313300851,0.0,0.0,0.0,0.0,-4.166667313418449,4.0,8.0,14.910714117286036
03-24,25.00000000000001,70.00000111758708,50.0,0.0,0.0,66.6666687362723,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,4.0,8.0,15.257936393404242
03-25,0.0,70.00000111758708,50.0,0.0,0.0,66.6666687362723,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.174603060070906
03-26,0.0,70.00000111758708,50.0,0.0,0.0,44.444445824181535,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.322751150730008
03-27,0.0,70.00000111758708,50.0,0.0,0.0,44.444445824181535,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.322751150730008
03-28,0.0,70.00000111758708,50.0,0.0,0.0,33.33333747254462,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.396825454760267
03-29,0.0,70.00000111758708,50.0,0.0,0.0,33.33333747254462,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.396825454760267
03-30,0.0,70.00000111758708,50.0,0.0,0.0,33.33333747254462,-28.57143313300851,-185.714288755339,0.0,0.0,0.0,0.0,3.0,9.0,-5.079365274851316
03-31,0.0,70.00000111758708,50.0,0.0,0.0,33.33333747254462,-28.57143313300851,-185.714288755339,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-3.4126988151452267
04-01,0.0,70.00000111758708,50.0,0.0,0.0,33.33333747254462,-28.57143313300851,-185.714288755339,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-3.4126988151452267
04-02,0.0,70.00000111758708,50.0,0.0,0.0,33.33333747254462,-28.57143313300851,-185.714288755339,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-3.4126988151452267
04-03,0.0,70.00000111758708,50.0,0.0,0.0,22.22222498169641,-28.57143313300851,-185.714288755339,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-4.338624856049246
04-04,0.0,70.00000111758708,50.0,0.0,0.0,22.22222498169641,-28.57143313300851,-185.714288755339,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-4.338624856049246
04-05,0.0,70.00000111758708,80.00000074505806,0.0,0.0,22.22222498169641,57.14285410180374,-185.714288755339,0.0,0.0,0.0,19.99999751647307,5.0,7.0,5.304232475606615
04-06,0.0,70.00000111758708,80.00000074505806,0.0,0.0,22.22222498169641,57.14285410180374,-185.714288755339,0.0,0.0,0.0,19.99999751647307,5.0,7.0,5.304232475606615
04-07,0.0,0.0,80.00000074505806,0.0,0.0,22.22222498169641,57.14285410180374,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,11.375661080613481
04-08,0.0,0.0,80.00000074505806,0.0,0.0,22.22222498169641,57.14285410180374,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,11.375661080613481
04-09,0.0,0.0,20.000002980232196,0.0,0.0,22.22222498169641,57.14285410180374,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,6.3756612668779935
04-10,0.0,0.0,20.000002980232196,0.0,0.0,22.22222498169641,57.14285410180374,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,6.3756612668779935
04-11,0.0,0.0,20.000002980232196,-150.00000931322595,0.0,22.22222498169641,54.999998882412925,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-6.302910777506736
04-12,0.0,0.0,60.0000014901161,-150.00000931322595,0.0,22.22222498169641,9.999997764825855,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-6.719577661482002
04-13,0.0,0.0,60.0000014901161,-150.00000931322595,0.0,22.22222498169641,9.999997764825855,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-6.719577661482002
04-14,0.0,0.0,60.0000014901161,-150.00000931322595,0.0,22.22222498169641,9.999997764825855,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,4.0,8.0,-6.719577661482002
04-15,0.0,0.0,60.0000014901161,-150.00000931322595,0.0,0.0,9.999997764825855,-42.857144377669506,0.0,0.0,0.0,19.99999751647307,3.0,9.0,-8.571429743290036
04-16,0.0,0.0,0.0,87.5,0.0,0.0,9.999997764825855,-42.857144377669506,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,5.029761638247368
04-17,0.0,0.0,0.0,89.13043481781938,0.0,0.0,9.999997764825855,-42.857144377669506,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,5.1656312063989835
04-18,-33.33333333333335,0.0,0.0,90.90909106302853,0.0,0.0,30.00000074505805,-42.857144377669506,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,4.2027416974079825
04-19,-33.33333333333335,0.0,0.0,90.90909106302853,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,7.774170395547109
04-20,-33.33333333333335,0.0,0.0,90.90909106302853,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,7.774170395547109
04-21,-33.33333333333335,0.0,0.0,90.00000037252902,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,7.698412838005482
04-22,-33.33333333333335,0.0,0.0,86.66666749450891,0.0,-28.57143313300851,30.00000074505805,0.0,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,5.039682337086432
04-23,-33.33333333333335,0.0,0.0,85.71428609441737,0.0,-28.57143313300851,30.00000074505805,0.0,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,4.960317220412136
04-24,-33.33333333333335,0.0,0.0,80.00000074505806,0.0,-28.57143313300851,30.00000074505805,0.0,0.0,0.0,-14.285711244660995,19.99999751647307,3.0,9.0,4.484126774632194
04-25,-33.33333333333335,0.0,0.0,80.00000074505806,0.0,-28.57143313300851,30.00000074505805,30.00000074505805,0.0,0.0,-14.285711244660995,19.99999751647307,4.0,8.0,6.984126836720364
04-26,-33.33333333333335,0.0,0.0,80.00000074505806,0.0,-28.57143313300851,30.00000074505805,30.00000074505805,0.0,0.0,-14.285711244660995,19.99999751647307,4.0,8.0,6.984126836720364
04-27,-33.33333333333335,0.0,0.0,80.00000074505806,0.0,-28.57143313300851,30.00000074505805,30.00000074505805,0.0,0.0,-14.285711244660995,19.99999751647307,4.0,8.0,6.984126836720364
04-28,-33.33333333333335,0.0,0.0,80.00000074505806,0.0,-28.57143313300851,30.00000074505805,30.00000074505805,0.0,0.0,-14.285711244660995,0.0,3.0,9.0,5.317460377014275
04-29,-33.33333333333335,0.0,0.0,77.77777915751487,0.0,-28.57143313300851,30.00000074505805,30.00000074505805,0.0,0.0,-14.285711244660995,0.0,3.0,9.0,5.132275244719009
04-30,-33.33333333333335,0.0,0.0,71.42857218883475,0.0,-28.57143313300851,30.00000074505805,30.00000074505805,0.0,0.0,-14.285711244660995,0.0,3.0,9.0,4.603174663995666
05-01,-33.33333333333335,0.0,0.0,71.42857218883475,0.0,-28.57143313300851,-109.99999031424537,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,11.0,-9.563491319701123
05-02,-33.33333333333335,0.0,0.0,66.66666666666666,0.0,-28.57143313300851,-90.90908598308715,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,11.0,-8.369408085618614
05-03,-33.33333333333335,0.0,-150.00000931322595,66.66666666666666,0.0,-28.57143313300851,-90.90908598308715,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,11.0,-20.869408861720775
05-04,-33.33333333333335,0.0,-150.00000931322595,66.66666666666666,0.0,-28.57143313300851,-90.90908598308715,0.0,0.0,0.0,-14.285711244660995,0.0,1.0,11.0,-20.869408861720775
05-05,-33.33333333333335,0.0,-150.00000931322595,66.66666666666666,0.0,-28.57143313300851,-90.90908598308715,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,1.0,11.0,-54.202740901550534
05-06,-33.33333333333335,0.0,-150.00000931322595,66.66666666666666,0.0,-28.57143313300851,-90.90908598308715,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,1.0,11.0,-54.202740901550534
05-07,-33.33333333333335,0.0,-150.00000931322595,66.66666666666666,0.0,-28.57143313300851,-81.8181855126846,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,1.0,11.0,-53.445165862350315
05-08,-33.33333333333335,0.0,-150.00000931322595,75.0,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,2.0,10.0,-45.17496368821069
05-09,-33.33333333333335,0.0,-150.00000931322595,80.00000074505806,0.0,-28.57143313300851,9.090907243657705,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,2.0,10.0,-44.758296959455855
05-10,-33.33333333333335,0.0,-150.00000931322595,80.00000074505806,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,1.0,11.0,-45.515872563093986
05-11,-33.33333333333335,0.0,-150.00000931322595,80.00000074505806,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,1.0,11.0,-45.515872563093986
05-12,-33.33333333333335,0.0,0.0,-300.0,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,0.0,12.0,-64.68253851574667
05-13,-33.33333333333335,0.0,0.0,-300.0,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,-14.285711244660995,-399.9999844779571,0.0,12.0,-64.68253851574667
05-14,0.0,0.0,0.0,-300.0,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-60.71428480091381
05-15,0.0,0.0,0.0,-666.6666977107534,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-91.26984294347659
05-16,0.0,0.0,0.0,-266.666672875484,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-57.93650754053747
05-17,0.0,0.0,0.0,-233.33334575096796,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-55.15873028016114
05-18,0.0,0.0,0.0,-150.00001552204327,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-48.21428609441741
05-19,0.0,0.0,0.0,-133.33333954215064,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-46.825396429426355
05-20,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-399.9999844779571,1.0,11.0,-42.36111033500898
05-21,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-48.01587236648144
05-22,0.0,-66.666672875484,0.0,-66.666672875484,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-48.015872883882885
05-23,0.0,-66.666672875484,0.0,-66.666672875484,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-48.015872883882885
05-24,0.0,-66.666672875484,0.0,-50.000009313225966,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-46.62698425369471
05-25,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-43.849205958515505
05-26,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-37.7777771982882
05-27,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-37.7777771982882
05-28,0.0,-66.666672875484,0.0,-16.66666977107533,0.0,30.00000074505805,-9.999997764825869,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-38.61111034535703
05-29,0.0,-66.666672875484,0.0,-39.9999985098839,0.0,30.00000074505805,-9.999997764825869,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-40.55555440692441
05-30,0.0,-66.666672875484,0.0,-19.999995529651695,0.0,30.00000074505805,-9.999997764825869,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-38.88888749190505
05-31,0.0,-66.666672875484,0.0,-19.999995529651695,0.0,30.00000074505805,-9.999997764825869,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-38.88888749190505
06-01,0.0,-66.666672875484,0.0,-19.999995529651695,0.0,30.00000074505805,-9.999997764825869,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,11.0,-38.88888749190505
