,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.19000005722045898,-0.7899999618530273,1.2399997711181667,0.4099998474121094,0.3900003433227539,-1.0500001907348615,0.9099998474121094,0.04999971389770508,0.09999990463256836,0.04999995231628418,0.1100001335144043,9.0,3.0,02-01,0.11333328485488929
01-03,-0.4200000762939453,0.11000013351440163,-0.7200002670288086,1.0399999618530273,0.40000009536743253,0.2699999809265128,-1.0599994659423846,0.9200000762939453,-0.05000019073486506,0.09999990463256836,0.0699999332427983,0.12000012397766069,8.0,4.0,02-02,0.06500001748402862
01-04,-0.5,0.5300002098083496,-0.30000019073486506,1.2199997901916495,0.3299999237060547,0.349999904632571,-1.7199993133544922,0.940000057220459,0.09999990463256747,0.09999990463256836,0.0399999618530269,0.039999961853027344,9.0,3.0,02-03,0.09416667620340972
01-05,-0.440000057220459,0.5999999046325684,-0.48000049591064275,1.2100000381469727,0.21000003814697266,0.37999963760376243,-1.9099998474121094,0.9699997901916504,0.05000019073486239,0.05000019073486328,-0.11000013351440519,0.0,7.0,5.0,02-04,0.04416660467783632
01-06,-0.7599999904632582,0.6599998474121067,-0.4400005340576154,1.1599998474121094,0.26999998092651456,0.2599997520446804,-1.1999998092651367,0.8800001144409189,0.1999998092651376,0.04999971389770508,-0.18000006675720215,-0.039999961853027344,7.0,5.0,02-05,0.07166655858357773
01-07,-0.6899999380111699,0.9000000953674316,-0.4400005340576154,1.0900001525878915,0.26999998092651456,0.21000003814697354,-1.1300001144409197,1.1400003433227548,0.1999998092651376,0.04999971389770508,-0.18000006675720215,-0.029999971389770508,7.0,5.0,02-06,0.11583329240481093
01-08,-0.7500001192092904,0.880000114440918,-0.5,1.0999999046325684,0.19000005722045987,0.25,-1.1900005340576172,1.059999942779542,0.25,0.0,-0.11999988555908292,-0.009999990463256836,6.0,6.0,02-07,0.09666662414868672
01-09,-0.5800000429153447,0.5499997138977051,-0.43999958038330256,0.9899997711181641,0.11000013351440341,0.37000036239624023,-1.239999771118164,1.0699996948242188,0.25,0.04999971389770508,-0.04999971389770508,-0.019999980926514116,7.0,5.0,02-08,0.08833335836728384
01-10,-0.06999993324279785,0.17000007629394265,-0.11999988555908025,0.8499999046325657,0.20000028610229492,0.3099999427795419,-1.0600004196166992,0.9399995803833008,0.0,0.19999980926513672,0.0,0.0,6.0,6.0,02-09,0.11833328008651711
01-11,-0.009999990463256392,0.4099998474121085,-0.1700000762939453,0.7200002670288095,0.09000015258788974,0.20000028610229492,-1.1599998474121094,0.7799997329711914,-0.09999990463257014,0.05000019073486328,-0.04999971389770508,-0.04000020027160689,6.0,6.0,02-10,0.060000061988830344
01-12,-0.10999989509582542,0.6599998474121094,-0.26000022888183594,0.7300000190734863,0.22000026702880948,0.25,-1.3299999237060547,0.7800002098083496,-0.05000019073486506,-0.05000019073486328,-0.26999998092651367,-0.019999980926514116,5.0,7.0,02-11,0.04583332935969022
01-13,-0.18999993801116877,0.6499996185302725,0.13000011444091797,0.7600002288818368,0.2300000190734881,0.48000001907348633,-1.4600000381469727,0.809999942779541,0.04999971389770508,0.09999990463256836,-0.25,0.06999993324279608,9.0,3.0,02-12,0.11499995986620591
01-14,-0.05000007152557373,0.4699997901916495,0.07999992370605469,0.6100001335144043,0.20000028610229492,0.010000228881834161,-1.1100006103515625,0.7199997901916504,0.04999971389770508,0.09999990463256836,-0.309999942779541,0.049999952316283736,9.0,3.0,02-13,0.06833325823148066
01-15,-0.030000090599059837,0.44999980926513583,0.07999992370605469,0.6600003242492676,0.13000011444091797,0.19999980926513494,-0.8400001525878924,0.6999998092651367,0.04999971389770508,0.15000009536743164,-0.13000011444091797,0.0,8.0,4.0,02-14,0.11833327015240952
01-16,-0.5200001001358026,0.33999967575073065,0.17999935150146484,0.6800003051757812,0.16000032424926758,0.25999927520751775,-0.7900009155273438,0.679999828338623,0.04999971389770508,0.25,-0.25,0.05999994277954235,9.0,3.0,02-15,0.09166645010312385
01-17,-0.009999990463256836,0.17999982833862216,-0.02000045776367365,0.6700000762939453,0.020000457763671875,0.3099994659423846,-0.5,0.49000024795532227,0.0,0.2999997138977051,-0.2800002098083505,0.05999994277954235,7.0,5.0,02-16,0.10166658957799272
01-18,0.10000002384185769,0.02999973297118963,-0.07000064849853516,0.43000030517578125,0.08000040054321289,0.25999927520751775,-0.42999935150146484,0.6199998855590811,-0.09999990463257014,0.25,-0.28999996185302646,0.08999991416931241,8.0,4.0,02-17,0.08083330591519634
01-19,0.0,0.3199996948242205,0.10000038146972656,0.4700002670288095,0.15000009536743253,0.7999992370605451,-0.34999942779541016,0.6199998855590811,-0.09999990463257014,0.14999961853027344,-0.3000001907348633,-0.00999999046325728,7.0,5.0,02-18,0.15416663885116566
01-20,-0.11000001430511497,0.42999982833862394,0.24000072479248225,0.25,0.23999977111816495,1.4600000381469709,-0.5899991989135742,0.4899997711181632,-0.15000009536743253,0.14999961853027344,-0.32000017166137695,-0.19000005722045943,7.0,5.0,02-19,0.15833335121472672
01-21,-0.5800000429153445,-0.14000034332275568,0.1400003433227539,0.18000030517578125,0.2300000190734881,2.0199995040893537,-0.46000003814697266,0.25999975204467685,-0.15000009536743253,0.19999980926513672,-0.350000143051147,-0.22000002861022994,6.0,6.0,02-20,0.09416658679644235
01-22,-0.3799999952316284,0.019999980926515448,0.11999988555908025,0.26000022888183594,0.21999979019165128,1.6999998092651385,-0.7899999618530273,0.14999961853027255,-0.09999990463256747,0.19999980926513672,-0.3100001811981201,-0.26999998092651456,7.0,5.0,02-21,0.06833325823148106
01-23,-0.3999999761581423,0.039999961853030896,0.22999954223632635,0.24000024795532227,0.06999969482421875,1.7299995422363317,-0.6599998474121094,0.3899998664855957,-0.05000019073486239,0.15000009536743164,-0.16000008583068803,-0.2599999904632573,7.0,5.0,02-22,0.10999990502993316
01-24,-0.36000001430511475,-0.12000036239623757,0.16999912261962535,-0.5399999618530291,-0.019999980926513672,1.969999790191653,-0.9499998092651367,0.48999977111816406,-0.25,0.14999961853027344,-0.019999980926512784,-0.2599999904632573,4.0,8.0,02-23,0.021666516860326168
01-25,-0.48000001907348655,0.06999969482422053,-0.8600001335144043,-0.6500000953674316,-0.019999980926513672,2.359999656677245,-0.9399995803833008,0.37999963760376065,-0.15000009536743253,0.25,-0.1499998569488521,-0.26999998092651323,4.0,8.0,02-24,-0.03833339611689237
01-26,-0.5600000619888308,-0.3000001907348624,-1.239999771118164,-0.630000114440918,-0.15999984741210938,2.4700002670288077,-0.6799993515014648,0.07000017166137606,-0.09999990463256747,0.19999980926513672,0.039999961853027344,-0.20000004768371538,4.0,8.0,02-25,-0.09083325664202369
01-27,-0.6100000143051147,0.25,-1.2199993133544904,-0.7600002288818359,-0.1700000762939453,2.729999542236329,-0.4799995422363281,0.08000040054321378,-0.15000009536743253,0.3000001907348633,0.009999990463256836,-0.25,5.0,7.0,02-26,-0.022499928871790347
01-28,-1.0099999904632568,0.5399999618530273,-0.7799997329711914,-1.03999996185303,-0.15999984741210938,2.539999485015869,-0.3000001907348615,-0.20999956130981445,-0.1499996185302752,0.15000009536743164,0.029999971389770508,-0.2799999713897705,4.0,8.0,02-27,-0.055833280086517556
01-29,-0.8899998664855957,0.6199998855590847,-0.9599995613098136,-1.159999847412112,-0.26999998092651367,2.6399993896484384,-0.610000610351559,-0.2199997901916504,-0.04999971389770508,0.20000028610229492,0.07999992370605513,-0.309999942779541,4.0,8.0,02-28,-0.07749998569488477
01-30,-0.809999942779541,0.2799997329711914,-0.4199995994567871,-1.1900000572204616,-0.15999984741210938,2.479999542236328,0.04999923706054865,-0.11999988555908203,-0.09999990463257014,0.25,0.02000021934509366,-0.3299999237060547,5.0,7.0,02-29,-0.00416670242945368
01-31,-0.9299999475479126,0.9499998092651367,-0.9199995994567871,-1.059999942779541,-0.13000011444091797,2.4499998092651367,0.1400003433227539,0.0,-0.04999971389770508,0.25,-0.02999973297118963,-0.28999996185302734,4.0,8.0,03-01,0.03166674574216222
02-01,-0.9899998903274536,1.0099997520446777,-1.3000001907348633,-1.3400001525878906,-0.19000005722045987,2.630000114440918,-0.14000034332275568,-0.019999980926513672,-0.25,0.20000028610229492,0.040000200271607333,-0.24000000953674316,4.0,8.0,03-02,-0.04916668931643183
02-02,-1.0799999237060547,0.849999904632571,-0.9899997711181658,-1.3500003814697275,-0.3099999427795419,3.1700000762939453,0.1099996566772461,0.09999990463256747,-0.1999998092651376,0.20000028610229492,0.08000016212463379,-0.38000011444091797,6.0,6.0,03-03,0.01666667064030943
02-03,-1.1699999570846558,0.9600000381469727,-0.8599996566772461,-1.3600001335144043,-0.20000028610229492,4.029999732971191,-0.18999958038330078,0.02999973297118963,-0.25,0.25,0.019999980926513672,-0.40000009536743164,5.0,7.0,03-04,0.0716666479905445
02-04,-1.0699999928474422,1.2200002670288086,-0.9200000762939435,-1.1899995803833008,-0.21000003814697354,4.740000247955323,-0.42999935150146307,-0.01999998092651456,-0.25,0.2999997138977051,0.029999971389770508,-0.3900001049041748,4.0,8.0,03-05,0.15083342293898291
02-05,-1.1800000071525574,1.599999904632571,-1.1299996376037615,-1.4599995613098145,-0.010000228881836826,4.579999446868896,-0.6299991607665998,0.11000013351440341,-0.25,0.2999997138977051,-0.16000008583068714,-0.45000004768371626,4.0,8.0,03-06,0.11000003914038348
02-06,-1.2399999499320988,1.4400000572204599,-1.1299996376037615,-1.359999656677247,-0.05000019073486239,4.6399993896484375,-0.5299997329711896,-0.1100001335144043,-0.34999990463256747,0.15000009536743164,-0.24000000953674272,-0.4299998283386235,3.0,9.0,03-07,0.06583337485790264
02-07,-1.280000030994415,1.619999885559083,-1.0599999427795437,-1.3000001907348606,-0.07000017166137695,4.589999675750732,-0.3400001525878906,-0.19000005722045632,-0.34999990463257014,0.15000009536743164,-0.08999991416931108,-0.45000004768371626,3.0,9.0,03-08,0.10249993701775884
02-08,-1.2600000500679014,1.5900001525878915,-0.7100000381469735,-1.059999942779542,-0.07999992370605558,4.029999732971193,-0.4200000762939453,-0.06999969482421875,-0.04999971389770508,0.15000009536743164,-0.10999989509582475,-0.5799999237060534,3.0,9.0,03-09,0.11916672686735803
02-09,-1.2600000500679014,1.3800001144409189,-0.7399997711181641,-0.9499998092651367,-0.05999994277954013,3.560000419616699,-0.48999977111816406,-0.26999998092651367,-0.04999971389770508,0.15000009536743164,-0.10000014305114746,-0.670000076293944,3.0,9.0,03-10,0.041666780908902766
02-10,-1.2399999499320986,1.430000305175783,-0.5900001525878924,-1.0,-0.0799999237060538,4.1800003051757795,-0.6700000762939453,0.16000032424926847,-0.04999971389770508,0.14999961853027344,-0.29999995231628374,-0.8399999141693097,4.0,8.0,03-11,0.09583340585231799
02-11,-1.1999999880790713,1.5900001525878915,-0.6899995803833026,-0.7800002098083496,0.009999752044678623,4.059999465942383,-0.9599990844726545,0.34999990463256925,-0.19999980926513494,0.19999980926513672,-0.3299999237060547,-0.8800001144409184,5.0,7.0,03-12,0.09750003119309776
02-12,-1.3100000023841858,1.740000247955324,-0.6599998474121085,-0.7800002098083496,0.029999732971191406,4.130000114440918,-1.0299997329711896,0.22000026702881037,-0.15000009536742986,0.04999971389770508,-0.4200000762939444,-0.8899998664855966,5.0,7.0,03-13,0.07750002046426203
02-13,-1.209999978542328,1.410000324249264,-0.6500000953674325,-0.7900004386901855,0.11999988555908203,3.5900001525878906,-1.1099996566772443,-0.05999994277954013,-0.19999980926513494,0.04999971389770508,-0.3499999046325679,-0.7899999618530269,4.0,8.0,03-14,0.0008333573738734482
02-14,-0.8399999141693114,1.4200000762939426,-0.6500000953674325,-0.6100001335144052,0.03000020980834961,2.929999351501465,-0.7800006866455078,-0.12999963760375888,-0.05000019073486239,-0.14999961853027344,-0.32999992370605424,-0.6099998950958248,3.0,9.0,03-15,0.019166628519693862
02-15,-1.0299999713897705,1.4900002479553196,-0.6999998092651385,-0.5999999046325684,0.039999961853026456,2.329999923706053,-0.8100004196166992,-0.21000003814697177,-0.09999990463256747,-0.19999980926513672,-0.2999999523162842,-0.6400001049041748,3.0,9.0,03-16,-0.060833315054576044
02-16,-1.009999930858612,1.7400002479553196,-0.9500002861022949,-0.679999828338623,0.1700000762939453,2.3000001907348633,-0.8500003814697266,-0.26999998092651367,-0.15000009536743253,-0.19999980926513672,-0.3900001049041748,-0.8200000524520872,3.0,9.0,03-17,-0.09249999622503945
02-17,-0.9199999570846558,1.660000324249264,-1.059999942779541,-0.6599998474121094,-0.09000015258789062,2.2200002670288086,-0.880000114440918,-0.3099999427795401,-0.1999998092651376,-0.05000019073486328,-0.24000000953674316,-1.0,2.0,10.0,03-18,-0.1274999479452772
02-18,-0.6700000166893004,1.710000038146969,-0.99999952316284,-0.1599998474121085,-0.029999732971191406,2.4499998092651385,-0.7100000381469727,-0.3600001335144043,-0.10000038146972479,0.0,-0.2899999618530269,-1.0099999904632568,2.0,10.0,03-19,-0.014166648189226527
02-19,-0.6800000071525577,1.8700003623962376,-0.059999942779541016,-0.1599998474121085,0.09999990463256836,2.6599998474121076,-0.75,-0.46000003814697266,0.0,-0.15000009536743164,-0.2799999713897705,-1.1300001144409175,3.0,9.0,03-20,0.08000000814596782
02-20,-0.5600000023841859,1.75,0.039999961853027344,-0.12999963760375888,0.26000022888183594,2.2799997329711914,-0.7600002288818359,-0.2799997329711923,-0.10000038146972479,-0.09999990463256836,-0.24000000953674405,-1.1100001335144043,4.0,8.0,03-21,0.08749999105930335
02-21,-0.47999995946884166,0.8300004005432138,0.38000011444091886,-0.25999975204467685,0.2199997901916504,2.169999122619629,-0.8700008392334002,-0.3699998855590829,-0.15000009536742986,-0.19999980926513672,-0.32999992370605513,-1.1800000667572021,4.0,8.0,03-22,-0.020000075300534454
02-22,-0.4699999690055847,0.9000000953674325,0.38000011444091886,-0.26999998092651456,0.23000001907348633,2.039999961853024,-0.7499999999999982,-0.5299997329711923,-0.15000009536743253,-0.25,-0.2999999523162846,-0.9400000572204585,4.0,8.0,03-23,-0.009166633089383666
02-23,-0.36000001430511497,1.2800002098083496,0.8299999237060529,-0.19000005722045987,0.19999980926513672,2.1800003051757795,-0.7700004577636719,-0.6100001335144052,-0.20000028610229492,-0.09999990463256836,-0.37000012397766113,-0.9800000190734859,4.0,8.0,03-24,0.07583327094713806
02-24,-0.459999978542328,0.48000001907348633,0.9400000572204563,-0.07000017166137784,0.1699995994567871,1.7899999618530238,-0.630000114440918,-0.6000003814697275,-0.30000019073486506,-0.019999980926513672,-0.3900001049041748,-1.1700000762939449,4.0,8.0,03-25,-0.021666780114174666
02-25,-0.20000004768371582,0.40000009536743164,0.40000009536742986,-0.11999988555908203,0.17999982833862305,1.5400009155273438,-0.9200000762939489,-0.7200002670288095,-0.15000009536742986,-0.05000019073486328,-0.24000000953674316,-1.0700000524520876,4.0,8.0,03-26,-0.07916664083798765
02-26,-0.13999998569488525,-0.26999998092651367,0.929999828338623,0.010000228881835938,0.36999988555908203,1.1300001144409197,-0.8200006484985369,-0.8400001525878915,-0.25,0.0,-0.24000000953674316,-0.9500001668930054,4.0,8.0,03-27,-0.08916674057642626
02-27,-0.08000004291534424,-0.5299997329711914,0.9100003242492694,0.3100004196166992,0.31999969482421875,1.0699996948242205,-0.5399999618530273,-0.9200000762939453,-0.19000005722045898,-0.19999980926513672,-0.30000019073486417,-0.9600001573562622,4.0,8.0,03-28,-0.0924999912579852
02-28,0.13999998569488514,-0.23999977111816495,1.1500000953674299,0.19000005722045898,0.4399995803833008,0.5299997329711932,-0.7899999618530291,-0.9699997901916504,-0.10000038146972479,-0.09999990463256836,-0.3400001525878906,-0.8200000524520874,5.0,7.0,03-29,-0.07583338022232063
02-29,0.0,0.0,0.0,0.29000043869018555,0.0,0.0,0.0,-1.010000228881836,0.0,0.0,0.0,-0.75,1.0,2.0,03-30,-0.12249998251597087
03-01,0.12000000476837147,-0.44999980926513405,1.1300001144409162,0.23000001907348633,0.3299999237060538,-0.1999998092651385,-0.5899991989135724,-1.130000114440917,-0.1999998092651376,-0.09999990463256836,-0.2799999713897705,-0.7899999618530273,4.0,8.0,03-31,-0.1608332097530365
03-02,0.0,-0.17000007629394798,0.9899997711181658,0.5,0.440000057220459,-0.25999927520751775,-0.7199993133544922,-1.1999998092651358,-0.1999998092651376,-0.14999961853027344,-0.28999996185302734,-0.8400000333786011,3.0,9.0,04-01,-0.15833317240079237
03-03,0.12000000476837169,-0.24000024795532227,0.8799996376037615,0.3299999237060556,0.7100000381469753,-0.31999969482421875,-0.5800008773803729,-0.8199996948242188,-0.1999998092651376,-0.09999990463256836,-0.2799999713897705,-0.7699999809265137,4.0,8.0,04-02,-0.10583338141441323
03-04,0.3199999928474426,-0.32000017166137695,0.8799996376037615,0.2799997329711932,0.630000114440918,-0.9900007247924822,-0.5400009155273473,-0.7399997711181667,-0.25,-0.04999971389770508,-0.309999942779541,-0.9900000095367427,4.0,8.0,04-03,-0.17333348095417056
03-05,0.4599999785423279,-0.5,0.7599997520446786,0.3399996757507333,0.5100002288818386,-0.5999994277954084,-0.560000419616701,-0.9500002861022949,0.0,0.05000019073486328,-0.19000005722045943,-0.9500000476837158,5.0,7.0,04-04,-0.13583336770534482
03-06,0.4399999976158142,-0.4900002479553214,0.6500000953674325,0.3400001525878906,0.6700000762939453,-0.26999950408935547,-0.4800004959106463,-0.8900003433227539,-0.20000028610229492,0.25,-0.07000017166137695,-0.8599998950958252,5.0,7.0,04-05,-0.07583338518937428
03-07,0.8100000023841858,0.019999980926513672,0.6500000953674325,0.1399998664855957,0.679999828338623,0.1999998092651385,-0.3600006103515625,-0.9600000381469727,-0.19999980926513494,0.04999971389770508,-0.019999980926513228,-0.6900000572204594,7.0,5.0,04-06,0.026666566729545964
03-08,1.0300000309944153,-0.440000057220459,0.3699998855590829,-0.09999990463256836,0.6999998092651367,-0.6100006103515625,-0.36999988555908025,-0.6700000762939453,-0.5,0.0,0.17999982833862305,-0.6800000667572026,4.0,8.0,04-07,-0.09083342055479666
03-09,0.880000054836273,-0.10000038146972745,0.8599996566772461,-0.09999990463256836,0.5199999809265163,-1.199999809265135,-0.4400005340576154,-1.0500001907348642,-0.34999990463257014,-0.05000019073486328,0.11999988555908203,-0.7000001668930058,4.0,8.0,04-08,-0.13416679203510268
03-10,0.5600000023841858,-0.24000024795532404,1.0299997329711905,-0.23999977111816406,0.4100003242492676,-1.1599998474121076,0.09000015258789062,-0.7699999809265137,-0.3999996185302752,0.15000009536743164,0.29999995231628374,-0.6999999284744258,6.0,6.0,04-09,-0.08083326121171337
03-11,0.5300000309944153,-0.20000028610229492,1.0199999809265146,-0.23999977111816406,0.3299999237060556,-0.8800001144409162,0.2199993133544904,-0.7000002861022949,-0.34999990463257014,0.09999990463256836,0.18999981880188033,-0.7300001382827763,6.0,6.0,04-10,-0.05916679402192434
