,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9047601747403906,6.806282591804741,0.0,0.0,10.34483136612886,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,0.0,0.0,4.0,8.0,2.023529171238582
01-03,1.9047601747403906,6.806282591804741,0.0,0.0,10.34483136612886,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,0.0,0.0,4.0,8.0,2.023529171238582
01-04,1.9047601747403906,6.806282591804741,0.0,0.0,10.34483136612886,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,0.0,0.0,4.0,8.0,2.023529171238582
01-05,1.9047601747403906,2.09423887707093,0.0,0.0,10.34483136612886,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,0.0,0.0,4.0,8.0,1.6308588616774309
01-06,1.9047601747403906,-0.5376338917391471,0.0,0.0,12.359552367771112,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,0.0,0.0,3.0,9.0,1.5794295477467788
01-07,1.9047601747403906,-0.5376338917391471,0.0,0.0,12.359552367771112,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,1.8245273506407071
01-08,1.9047601747403906,-0.5376338917391471,0.0,0.0,12.359552367771112,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,1.8245273506407071
01-09,1.9047601747403906,-2.6881694586956275,0.0,0.0,11.235951218486386,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,1.5516826242872732
01-10,1.9047601747403906,-2.6881694586956275,0.0,0.0,11.235951218486386,0.0,0.0,-14.285715299398765,0.0,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,1.5516826242872732
01-11,1.9047601747403906,-4.945050086567556,0.0,0.0,11.235951218486386,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,5.0,7.0,4.6969422408276875
01-12,-0.4878044241882981,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,3.7484983313986837
01-13,-0.4878044241882981,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,3.7484983313986837
01-14,-0.4878044241882981,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,3.7484983313986837
01-15,-0.4878044241882981,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,3.7484983313986837
01-16,-2.4390221209414906,-4.945050086567556,0.0,0.0,2.2471889042670363,0.0,0.0,-14.285715299398765,39.9999960263569,19.512191221587756,2.9411736347271384,0.0,4.0,8.0,3.585896856669251
01-17,-2.4390221209414906,-4.945050086567556,0.0,13.043477760095405,2.2471889042670363,0.0,0.0,-14.285715299398765,39.9999960263569,0.0,2.9411736347271384,0.0,4.0,8.0,3.0468374015448885
01-18,-2.4390221209414906,-4.945050086567556,0.0,13.043477760095405,2.2471889042670363,0.0,0.0,-14.285715299398765,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,3.719914325111656
01-19,-2.4390221209414906,-4.945050086567556,-6.6666709052192035,13.043477760095405,2.2471889042670363,0.0,0.0,-14.285715299398765,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,3.1643584163433887
01-20,-2.4390221209414906,-4.395600076948914,-6.6666709052192035,13.043477760095405,-35.937503783498045,0.0,0.0,-14.285715299398765,48.076919109158105,0.0,2.9411736347271384,0.0,3.0,9.0,0.02808819316451901
01-21,-10.526312157057626,-9.890106723095874,-6.6666709052192035,13.043477760095405,-37.007876824324555,0.0,0.0,-14.285715299398765,48.076919109158105,0.0,2.9411736347271384,0.0,3.0,9.0,-1.1929259504262815
01-22,-10.526312157057626,-9.890106723095874,-6.6666709052192035,13.043477760095405,-50.00000513833156,0.0,0.0,-14.285715299398765,48.076919109158105,0.0,2.9411736347271384,0.0,3.0,9.0,-2.275603309926864
01-23,-10.526312157057626,-9.890106723095874,-6.6666709052192035,13.043477760095405,-50.00000513833156,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,3.0,9.0,-1.0851270349769673
01-24,-10.526312157057626,-9.890106723095874,-6.6666709052192035,9.547741523111327,-50.00000513833156,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,3.0,9.0,-1.3764383880589746
01-25,-10.526312157057626,-9.890106723095874,3.999996185302716,9.547741523111327,-50.00000513833156,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,-0.4875494638488141
01-26,-10.526312157057626,-9.890106723095874,3.999996185302716,9.547741523111327,-44.999995032946465,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,-0.07088195506672353
01-27,-10.526312157057626,-4.945050086567556,3.999996185302716,9.547741523111327,-44.999995032946465,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,0.3412060979773032
01-28,-10.526312157057626,-4.945050086567556,3.999996185302716,9.547741523111327,-44.999995032946465,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,0.3412060979773032
01-29,-10.526312157057626,-4.945050086567556,6.614779855689033,9.547741523111327,-44.999995032946465,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,0.5591047371761629
01-30,-10.526312157057626,-4.945050086567556,6.614779855689033,9.547741523111327,-44.999995032946465,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,0.5591047371761629
01-31,-10.526312157057626,-6.111112067728905,6.614779855689033,9.547741523111327,-44.999995032946465,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,0.4619329054127172
02-01,-10.526312157057626,-6.111112067728905,5.882347441324468,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,48.076919109158105,0.0,2.9411736347271384,0.0,4.0,8.0,0.12311936905197762
02-02,-10.526312157057626,-6.111112067728905,7.6923006385033,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,3.0,9.0,0.028850999256285686
02-03,-10.526312157057626,-3.3333368654605247,7.6923006385033,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,48.076919109158105,0.0,0.0,0.0,3.0,9.0,0.260332266111984
02-04,-10.526312157057626,-3.3333368654605247,7.6923006385033,9.547741523111327,-48.33332505491077,0.0,0.0,0.0,48.076919109158105,0.0,20.930233041681802,0.0,4.0,8.0,2.004518352918801
02-05,-10.526312157057626,-3.3333368654605247,7.6923006385033,9.547741523111327,-77.99999713897705,0.0,0.0,0.0,48.076919109158105,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-2.4879058392328304
02-06,-10.526312157057626,-1.1111167036458431,7.6923006385033,9.547741523111327,-77.99999713897705,0.0,0.0,-10.526313725600916,48.076919109158105,-24.242418221753294,20.930233041681802,0.0,4.0,8.0,-3.1799136362150158
