,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7635173797607422,0.0,0.0,0.0,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,2.5556240081787145,-4.555795669555664,0.23634719848633523,1.6114234924316335,3.0,9.0,02-01,-0.28552802403767874
01-03,0.0,-0.7635173797607422,0.0,0.0,0.0,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,2.5556240081787145,-4.555795669555664,0.23634719848633523,1.1066360473632884,3.0,9.0,02-02,-0.32759364446004086
01-04,0.0,-0.7635173797607422,0.0,0.0,0.0,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,3.4523296356201136,-4.555795669555664,0.23634719848633523,1.1745872497558594,3.0,9.0,02-03,-0.24720557530721
01-05,0.0,-0.7635173797607422,0.0,0.0,0.0,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,2.241764068603512,-4.555795669555664,0.23634719848633523,0.8736610412597656,3.0,9.0,02-04,-0.3731632232666013
01-06,0.0,0.0,0.0,0.0,0.0,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,2.241764068603512,-4.555795669555664,0.0,0.8736610412597656,2.0,10.0,02-05,-0.32923237482706735
01-07,0.0,0.0,0.0,0.16507339477538707,0.04823493957518821,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,2.440296173095703,-4.342660903930664,0.0,0.9707374572753906,4.0,8.0,02-06,-0.2690614064534514
01-08,0.0,0.0,0.0,0.16507339477538707,0.04823493957518821,-1.484365463256836,-0.6775321960449219,-0.34852027893066406,2.440296173095703,-4.342660903930664,0.0,0.9707374572753906,4.0,8.0,02-07,-0.2690614064534514
01-09,0.0,0.0,0.0,0.16507339477538707,0.04823493957518821,-1.484365463256836,-0.6775321960449219,-0.16425514221191406,-0.023208618164058947,-4.342660903930664,0.0,0.9707374572753906,3.0,9.0,02-08,-0.4589980443318691
01-10,0.0,0.0,0.0,0.16507339477538707,0.04823493957518821,-1.484365463256836,1.7882823944091832,-0.16425514221191406,-0.023208618164058947,-4.342660903930664,0.0,0.8930816650390625,4.0,8.0,02-09,-0.25998481114705435
01-11,0.0,0.0,0.0,0.16507339477538707,0.04823493957518821,-1.3100528717041016,1.7882823944091832,-0.16425514221191406,0.4251518249511754,-4.342660903930664,0.0,1.261962890625007,5.0,7.0,02-10,-0.1773552894592282
01-12,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.3100528717041016,1.7882823944091832,-0.16425514221191406,-0.38189125061035156,-4.342660903930664,0.0,1.7114181518554759,4.0,8.0,02-11,-0.1929791768391921
01-13,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.3100528717041016,1.8735809326171875,-0.16425514221191406,-0.3370494842529297,-4.342660903930664,0.22841644287109375,2.160881042480476,5.0,7.0,02-12,-0.12564420700073212
01-14,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.4760665893554723,1.8735809326171875,-0.16425514221191406,1.2240695953369105,-4.342660903930664,0.22841644287109375,2.500640869140625,6.0,6.0,02-13,0.018927892049152756
01-15,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.4760665893554723,1.8735809326171875,-0.16425514221191406,1.2240695953369105,-4.342660903930664,0.23952102661131391,2.8612060546875,6.0,6.0,02-14,0.049900372823077355
01-16,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.4760665893554723,0.01035118103027699,-0.16425514221191406,1.2240695953369105,-4.342660903930664,0.23952102661131391,2.8612060546875,6.0,6.0,02-15,-0.10536877314249853
01-17,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.4760665893554723,0.26442718505859375,-0.16425514221191406,1.2240695953369105,-4.342660903930664,0.23952102661131391,2.8612060546875,6.0,6.0,02-16,-0.08419577280680546
01-18,0.0,0.0,0.0,0.16507339477538707,0.2183361053466797,-1.4760665893554723,0.12794876098632812,-0.16425514221191406,0.3216896057128871,-4.342660903930664,0.23952102661131391,2.8612060546875,6.0,6.0,02-17,-0.17076730728149622
