,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.348135113716125e-05,-0.0003445982001721859,0.0,0.035491615533828735,0.05994832515716553,0.11030137538909868,0.0,28.7852783203125,35.18804931640625,-42.54234313964844,-4.870864868164006,6.0,5.0,02-01,1.5241445298306695
01-03,7.348135113716125e-05,-0.0003445982001721859,-0.04380425810813904,0.035491615533828735,0.05994832515716553,0.11030137538909868,-5.615966796875,29.081558227539034,28.384979248046875,-37.75947570800781,-4.870864868164006,6.0,5.0,02-02,0.85289964033291
01-04,9.156903252005577e-05,-0.0003445982001721859,-0.04380425810813904,0.03373560309410095,0.05994832515716553,0.16249513626098588,-5.615966796875,29.081558227539034,28.384979248046875,-42.46284484863281,6.8289642333984375,7.0,4.0,02-03,1.493528349155727
01-05,9.156903252005577e-05,-0.0003445982001721859,-0.04380425810813904,0.029114186763763428,0.08281004428863525,0.22600209712982133,-5.615966796875,29.081558227539034,28.384979248046875,-46.106292724609375,6.8289642333984375,7.0,4.0,02-04,1.1697373844005818
01-06,9.722157847136259e-05,-0.0003445982001721859,-0.04380425810813904,0.025417059659957886,0.0792536735534668,0.22600209712982133,-5.615966796875,29.081558227539034,28.384979248046875,-42.76756286621094,7.3160400390625,7.0,4.0,02-05,1.5168790042887161
01-07,9.722157847136259e-05,-0.0003445982001721859,-0.04380425810813904,0.025417059659957886,0.07645964622497559,0.0709635019302366,-5.615966796875,29.081558227539034,-7.975921630859375,-42.76756286621094,11.203033447265653,6.0,5.0,02-06,-1.449642822368663
01-08,9.722157847136259e-05,-0.0003445982001721859,-0.04380425810813904,0.018485218286514282,0.06731462478637695,0.1213574409484861,-5.615966796875,29.081558227539034,-7.975921630859375,-38.686874389648466,11.203033447265653,6.0,5.0,02-07,-1.0755514084806015
01-09,9.722157847136259e-05,-0.0003445982001721859,-0.04380425810813904,0.028190016746520996,0.06731462478637695,0.1213574409484861,-5.615966796875,29.081558227539034,-36.36090087890625,-28.81642150878909,11.203033447265653,6.0,5.0,02-08,-2.7578079147285552
01-10,9.722157847136259e-05,-0.0003445982001721859,-0.04380425810813904,0.028190016746520996,0.06731462478637695,0.05090808868408159,-5.615966796875,29.081558227539034,-54.729095458984375,-28.81642150878909,11.203033447265653,6.0,5.0,02-09,-4.43404827221424
01-11,0.0001266141189262273,-0.0003445982001721859,-0.04380425810813904,0.021535217761993408,0.0741732120513916,-0.0015425682067873314,-5.615966796875,29.081558227539034,-54.729095458984375,-28.81642150878909,3.8967132568359943,5.0,6.0,02-10,-5.10300624189602
01-12,0.00015826767776161454,-0.0003445982001721859,-0.04380425810813904,0.021535217761993408,0.0680769681930542,0.0730204582214351,-5.615966796875,29.081558227539034,-54.729095458984375,-32.68513488769531,3.8967132568359943,6.0,5.0,02-11,-5.4484803276030656
01-13,0.0001085265539586544,-0.00017785839736461553,-0.04380425810813904,0.02107301354408264,0.059186458587646484,0.03496742248535112,-5.615966796875,29.081558227539034,-54.729095458984375,-32.68513488769531,-4.870864868164006,5.0,6.0,02-12,-6.249831861774012
01-14,0.00014696293510496638,-0.00017785839736461553,-0.04380425810813904,0.02107301354408264,0.0007621049880981445,0.019026160240173118,-5.615966796875,29.081558227539034,-54.729095458984375,-32.68513488769531,-4.870864868164006,5.0,6.0,02-13,-6.256588878088882
01-15,0.00013000564649701118,-0.00017785839736461553,-0.04380425810813904,0.015527546405792236,0.02438533306121826,0.019026160240173118,-5.615966796875,29.081558227539034,-58.64666748046875,-23.410873413085938,-9.059829711914006,5.0,6.0,02-14,-6.148790204177862
01-16,0.00013000564649701118,-0.00017785839736461553,-0.04380425810813904,0.003697127103805542,0.02438533306121826,0.019026160240173118,-5.615966796875,29.081558227539034,-58.64666748046875,-23.410873413085938,-9.478713989257784,5.0,6.0,02-15,-6.187946085691113
01-17,0.00013000564649701118,-0.00017785839736461553,-0.04380425810813904,0.003697127103805542,0.0,-0.0017998218536376953,-5.615966796875,29.081558227539034,-58.64666748046875,-23.410873413085938,-9.478713989257784,3.0,8.0,02-16,-6.192056205250662
01-18,0.00013000564649701118,-0.00017785839736461553,-0.04380425810813904,0.003697127103805542,0.0,0.02905416488647461,-5.615966796875,29.081558227539034,-58.64666748046875,-17.448867797851562,-4.3837890625,4.0,7.0,02-17,-5.184075793547728
01-19,5.200225859880426e-05,-0.00017785839736461553,-0.04380425810813904,0.003697127103805542,-0.08636605739593506,0.006685137748718262,-5.615966796875,29.081558227539034,-58.64666748046875,-17.448867797851562,-4.3837890625,4.0,7.0,02-18,-5.193967892449691
01-20,5.200225859880426e-05,0.0,-0.04380425810813904,0.003697127103805542,-0.07239508628845215,0.01928353309631392,-5.615966796875,29.081558227539034,-58.64666748046875,-17.448867797851562,11.2030029296875,5.0,6.0,02-19,-3.77455523635515
01-21,5.200225859880426e-05,0.0,-0.04380425810813904,0.003697127103805542,-0.07645952701568604,0.051165699958801714,-5.615966796875,29.081558227539034,-58.64666748046875,-17.448867797851562,0.3993988037109091,5.0,6.0,02-20,-4.754172181795272
01-22,1.130625605582974e-06,0.0,-0.04380425810813904,0.003697127103805542,-0.04699349403381348,0.051165699958801714,-5.615966796875,29.081558227539034,-58.64666748046875,-17.448867797851562,1.4612579345703125,5.0,6.0,02-21,-4.654965427958155
01-23,-4.522036761045456e-06,0.0,-0.04380425810813904,-0.016174525022506714,-0.04699349403381348,0.051165699958801714,-5.615966796875,29.081558227539034,-58.64666748046875,-17.448867797851562,1.4612579345703125,3.0,8.0,02-22,-4.656772455666217
01-24,-4.522036761045456e-06,0.0,-0.029310166835784912,-0.00693202018737793,-0.07645940780639648,-0.08253300189971902,-5.615966796875,29.081558227539034,-58.64666748046875,-10.373931884765625,1.4612579345703125,2.0,9.0,02-23,-4.026271738069642
01-25,-3.391411155462265e-06,0.0,-0.029310166835784912,-0.00693202018737793,-0.0896683931350708,-0.08947539329528786,-5.615966796875,4.398696899414034,-58.64666748046875,-5.8560333251953125,1.4612579345703125,2.0,9.0,02-24,-5.861282012129036
01-26,-3.391411155462265e-06,0.0,-0.029310166835784912,-0.022182345390319824,-0.09906709194183327,-0.061963796615600364,-5.615966796875,0.2962799072265341,-58.64666748046875,-5.9620513916015625,1.4612579345703125,2.0,9.0,02-25,-6.243606783576651
01-27,-2.9392540454864502e-05,0.0,-0.029310166835784912,-0.022182345390319824,-0.1198967695236206,-0.10104525089263916,-5.615966796875,0.2962799072265341,-58.64666748046875,-5.9620513916015625,1.4612579345703125,2.0,9.0,02-26,-6.249055613848299
01-28,-2.9392540454864502e-05,0.0,-0.029310166835784912,-0.022182345390319824,-0.1044013500213623,-0.11775815486907959,-5.615966796875,0.2962799072265341,-58.64666748046875,-5.9620513916015625,-4.257156372070369,1.0,10.0,02-27,-6.769022140313286
01-29,-2.9392540454864502e-05,0.0,-0.037362575531005915,-0.029114186763763428,-0.12751710414886475,-0.11775815486907959,0.0,0.2962799072265341,-58.64666748046875,-5.9620513916015625,-4.257156372070369,1.0,10.0,02-28,-6.2619433409788465
01-30,-4.748022183775902e-05,0.0002556703984737396,-0.037362575531005915,-0.036970376968383845,-0.12751710414886475,-0.1699519157409668,0.0,0.2962799072265341,-58.64666748046875,3.9746856689453125,-2.795883178710966,3.0,8.0,02-29,-5.231198078656405
01-31,1.1301599442956663e-06,0.0001722997985780239,0.006441682577133123,-0.036970376968383845,-0.15037882328033447,-0.23345887660980225,0.0,0.0,-58.64666748046875,7.618133544921875,-2.795883178710966,4.0,7.0,03-01,-4.930782734416428
