,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.107524217004321,-0.1395152008101475,7.614406220045647,-1.7035591668867482,-24.578034211675096,-62.096766094000614,-0.701258248179212,4.576093973353512,6.580687123611645,5.222607828882062,-7.552375332576841,5.0,6.0,-5.6391824076026245
01-03,0.0,7.712420038878315,0.9316786129349832,7.90802621835857,0.8691621184871748,-25.618501343479043,-57.8793770799586,0.6228384344350342,5.614036426209567,0.7142884390694627,7.148972742551707,-7.166489460584083,8.0,3.0,-4.928578737758076
01-04,0.0,7.105258710936802,1.4955830486627393,9.724804129690074,-0.6721541602745769,-19.7560228178139,-60.05916166387383,2.0463860426835083,2.799157589909474,1.5714304787771916,4.323631003820561,-13.364330428607127,7.0,4.0,-5.398784838840757
01-05,0.0,5.672538327706914,1.1205430056264396,6.415018643641739,0.4096968238294107,-23.145168452985974,-60.77265094529011,-2.3725215358506238,3.813856387325503,1.2142862592424666,2.6604774493078462,-4.8924721975742615,7.0,4.0,-5.823033019585054
01-06,0.0,-0.6060579538376896,1.1205430056264396,6.11751055319213,2.0812359328507446,-24.04654312991771,-40.137928929822195,-10.261925428351,3.7788660832368697,1.4209578115481256,1.3692836571731375,-0.5670134665698493,6.0,5.0,-4.977589322072581
01-07,0.0,-1.0822510643789602,1.6977928252864811,6.530612909303205,0.3756764747470852,-21.740477565333233,-46.21686820524285,-3.6957256845393283,5.915096969830907,-2.1723127978739947,3.0698125673096333,-3.813565957139005,5.0,6.0,-5.094350794002504
01-08,0.0,-1.4285710747033977,2.7917925882471137,5.12240580822519,-4.046831316578326,-20.284868107550906,-51.37349324054029,-2.4040188594137644,7.428956648269229,-5.835243046197353,-0.08521712121352776,0.619189561822537,4.0,7.0,-5.791324846636125
01-09,0.0,-5.426013601876642,1.5667608387552328,4.817682264043368,-4.137229281049996,-23.298353263173404,-39.277106595326615,-2.2663863724330806,6.694267278650476,-7.43769402147223,-0.8557931040167683,-0.30960462275189615,3.0,8.0,-5.8274558733876285
01-10,0.0,-4.257210750781504,2.628034631487138,5.7586680485038135,-6.644634115568026,-22.13643188185716,-19.94657895013951,-10.429218800684119,6.418215087588636,-9.777951778036037,-0.8130022245870848,-0.20640308183460962,3.0,8.0,-4.950542817992372
01-11,0.0,-5.3315436842661335,2.6333580842183903,6.928053532965779,-7.852746247322978,-26.53174635932118,-13.766892681032953,-9.481145656499539,4.562868365436051,-9.894814961548757,-0.08557359733367739,-0.051600770458670744,3.0,8.0,-4.905981997930305
