,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5850000381469727,-1.1199989318847656,-1.8650016784667969,2.6349983215332173,0.9399986267089844,-1.5099983215332031,1.7600021362304688,3.2099990844726634,-2.8600006103515625,6.810005187988281,6.710002899169922,1.0,8.0,4.0,02-01,1.3579172293345152
01-03,0.25999927520751953,-1.5699996948242223,-1.2050018310546875,3.0149993896484446,1.3299980163574219,-1.25,3.1399993896484375,5.1800003051757955,-3.9300003051757812,6.430000305175781,8.700004577636719,1.55999755859375,8.0,4.0,02-02,1.8049997488657648
01-04,-0.15000057220458984,-1.0550003051757848,0.5949974060058594,3.5050010681152344,1.4199981689453125,0.36499786376952414,1.7900009155273366,4.20000076293946,-4.869998931884766,5.3000030517578125,6.100002288818359,1.720001220703132,9.0,3.0,02-03,1.5766669114430742
01-05,-0.16499996185302734,-1.0800018310546875,-0.014999389648444605,2.8400001525878906,1.3349990844726634,-0.47999954223633523,1.970001220703132,1.9899978637695455,-4.6399993896484375,4.680000305175781,6.0800018310546875,0.6300010681152273,7.0,5.0,02-04,1.0954167842864997
01-06,0.05499935150146662,-1.0800018310546875,0.32500076293946023,3.279998779296868,1.7350006103515696,-1.345001220703132,4.119998931884766,3.629997253417976,-5.41999816894532,4.129997253417969,6.540000915527344,1.8600006103515625,9.0,3.0,02-05,1.4858327706654866
01-07,-0.26999950408935547,-0.18500137329101562,0.535003662109375,2.9850006103515625,1.1299972534179759,-1.0550003051757955,5.229999542236328,4.119998931884766,-4.900001525878906,2.3499984741210938,7.69000244140625,3.1100006103515625,8.0,4.0,02-06,1.7283332347869866
01-08,-0.6899995803833026,-0.845001220703125,-0.22999954223633523,3.354999542236328,1.9199981689453125,-3.549999237060547,4.0,5.0,-4.0800018310546875,-0.0800018310546875,6.8899993896484375,4.240001678466783,6.0,6.0,02-07,1.3274996280670146
01-09,-0.4099998474121094,-1.6800003051757777,0.04000091552734375,2.865001678466797,0.9299964904785156,-3.3400001525878906,3.7600021362304545,3.5,-3.8200035095214844,0.44000244140625,10.239997863769531,3.8600006103515483,8.0,4.0,02-08,1.3654165267944316
01-10,-0.02499961853027166,-1.409999847412113,-0.30999755859375,1.125,0.6099967956542969,-3.8100013732910156,3.4899978637695384,2.420001983642571,-2.8699989318847656,2.5499954223632812,9.69000244140625,4.330001831054673,7.0,5.0,02-09,1.315833250681558
01-11,0.23000049591064453,-1.3699989318847656,0.6100006103515696,0.2350006103515554,-1.1000022888183594,-1.3600006103515554,3.289997100830078,-2.069999694824226,-0.55999755859375,2.5099945068359375,9.580001831054688,10.259998321533203,7.0,5.0,02-10,1.6879161993662517
01-12,0.32000064849853516,-0.3549995422363317,-0.5099983215332102,0.8199996948242188,0.03000259399413352,-0.6049995422363281,3.299999237060554,-7.319999694824212,-0.5400009155273438,1.9599990844726562,8.360000610351562,8.429996490478501,7.0,5.0,02-11,1.157500028610228
01-13,-0.8850002288818342,-1.2199993133544957,-0.18499755859375,1.2050018310546946,0.14000320434570312,-1.079998016357429,4.25,-4.450000762939453,-0.06999969482421875,0.43000030517578125,8.530006408691406,8.21999740600586,6.0,6.0,02-12,1.2404177983601887
01-14,0.06999969482422053,-0.8850002288818359,-0.39500045776366477,1.125,-0.6649971008300781,-1.295001983642571,4.479999542236328,-6.8899993896484375,1.4199981689453125,1.55999755859375,8.340003967285156,7.829998016357415,7.0,5.0,02-13,1.2245831489562995
01-15,-0.14000034332275213,-0.7899990081787109,-0.0800018310546804,0.8250007629394531,-0.7800025939941406,-1.2900009155273438,5.049999237060547,-5.3899993896484375,0.8199996948242116,2.6999969482421875,7.459999084472656,7.5800018310546875,6.0,6.0,02-14,1.3304161230723064
01-16,-0.26500034332275213,-0.985000610351566,-0.00500106811522727,1.1100006103515625,-0.8199996948242259,-0.9250030517578054,3.8499984741210938,-6.6199989318847585,1.05999755859375,3.3799972534179688,7.790000915527344,6.979999542236328,6.0,6.0,02-15,1.212499221165976
01-17,0.36499977111816406,-0.5750007629394602,0.43499755859375,1.1599998474121094,-1.0699996948242259,-0.44499969482421875,3.2900009155273438,-7.829998016357415,0.779998779296875,3.9800033569335938,7.029998779296875,6.659999847412109,8.0,4.0,02-16,1.1483333905537918
01-18,0.8299999237060547,-0.5750007629394602,0.49499893188477273,0.6850013732910085,-1.470001220703132,-0.2350006103515625,4.680000305175788,-6.0699996948242045,0.7700004577636648,3.0699996948242188,5.760002136230469,7.1399993896484375,8.0,4.0,02-17,1.256666660308838
01-19,1.0349998474121094,-0.44000053405762074,1.0449981689453125,0.4500007629394531,-0.9099998474121165,0.4249992370605469,4.630001068115234,-4.930000305175774,1.4799995422363281,2.529998779296875,6.779998779296875,7.319999694824219,9.0,3.0,02-18,1.6179162661234534
01-20,0.3249998092651367,0.0149993896484375,1.5149993896484375,0.27500152587890625,-1.0099983215332031,0.7099990844726562,4.5900001525878835,-2.6399993896484375,1.2800025939941335,1.8600006103515625,6.319999694824219,6.129997253417969,10.0,2.0,02-19,1.6141668160756417
01-21,0.28499984741211115,0.1949996948242152,1.7949981689453125,0.05500030517578125,-0.6749992370605469,0.5750007629394531,5.8100013732910085,-2.4500007629394602,1.9600028991699148,3.410003662109375,6.7599945068359375,6.540000915527344,10.0,2.0,02-20,2.0216668446858708
01-22,0.7350006103515625,1.0100002288818324,1.1850013732910156,0.6749992370605469,0.060001373291015625,-0.27500152587889914,4.909999847412109,-3.8999977111816406,1.9300003051757812,2.9899978637695312,6.379997253417969,6.6899986267089915,10.0,2.0,02-21,1.8658331235249845
01-23,0.4949998855590838,1.0100002288818324,1.3050003051757741,0.2350006103515625,-0.354999542236321,0.7199974060058736,5.029998779296868,-4.909999847412109,1.7900009155273438,3.279998779296875,5.19000244140625,6.329998016357422,10.0,2.0,02-22,1.6766664981842048
01-24,0.1400003433227539,1.1149997711181605,1.7300033569335938,-0.2849998474121094,0.060001373291015625,1.3549995422363352,5.900001525878906,-5.019996643066413,2.0099983215332102,3.350006103515625,4.129997253417969,6.459999084472656,10.0,2.0,02-23,1.7454175154368086
01-25,-0.010000228881835938,1.0250015258789027,1.1000022888183594,-0.3149986267089844,-0.289997100830071,2.4000015258789062,6.950000762939453,-4.289997100830085,1.2000007629394531,3.850006103515625,2.230003356933608,7.789997100830078,8.0,4.0,02-24,1.8033350308736174
01-26,-0.4099998474121094,0.8250007629394496,0.345001220703125,-0.045001983642578125,-1.2849998474121165,3.4350013732910156,6.3300018310546875,-6.180000305175774,2.479999542236328,3.3700027465820312,2.3899993896484375,8.319995880126939,8.0,4.0,02-25,1.6312500635782863
01-27,-0.024999618530275214,1.039999008178711,0.37000274658203125,-0.095001220703125,-0.6800003051757955,4.1899986267089915,7.19000244140625,-4.819999694824226,2.6199989318847727,3.4599990844726562,3.4300003051757812,5.649997711181641,8.0,4.0,02-26,1.8608331680297845
01-28,-0.6450004577636719,1.8049983978271484,1.1400032043457031,-0.19499969482422586,-1.1299972534179759,3.259998321533203,8.220001220703118,-5.150001525878913,5.49000167846679,4.379997253417969,3.3000030517578125,1.8800048828125142,8.0,4.0,02-27,1.8629174232482892
01-29,-0.27499961853027344,2.254999160766605,0.9900016784667969,0.5950012207031179,-1.0200004577636719,3.7400016784667898,7.170001983642571,-7.1200027465820455,5.840000152587891,4.819999694824219,3.3799972534179545,0.3600006103515696,9.0,3.0,02-28,1.7279167175292935
01-30,0.13500022888183594,1.7350006103515625,1.7800025939941335,0.5050010681152273,-0.4199981689453125,2.3500022888183523,8.520000457763672,-5.090000152587891,5.920001983642578,4.75,1.5099945068359375,0.80999755859375,10.0,2.0,02-29,1.8754169146219872
01-31,-0.07999992370605469,1.720001220703118,1.9600028991699219,-0.09999847412109375,-0.5,3.1949996948242116,8.479999542236321,-5.290000915527344,6.680000305175781,4.0399932861328125,1.6299972534179688,1.8999977111816548,8.0,4.0,03-01,1.9695827166239415
02-01,-0.15000057220458984,2.8950004577636754,-0.43000030517577414,-1.0100021362304688,-0.9000015258789062,4.009998321533203,8.180000305175774,-5.350002288818359,7.799999237060547,4.519996643066406,1.1699981689453125,-0.29000091552734375,6.0,6.0,03-02,1.7037487824757898
02-02,-0.6600008010864276,2.9200000762939453,-0.7950019836425781,-0.8300018310546875,-0.5,4.4399986267089915,8.60999679565429,-1.9099998474121165,8.569999694824219,6.299995422363281,-0.30999755859375,-1.6800003051757812,5.0,7.0,03-03,2.012915690739949
02-03,-0.7849998474121094,2.335000991821289,-0.1549987792968679,-1.2000007629394531,0.08500289916992898,3.8600006103515625,7.680000305175788,-3.079998016357422,7.75,7.3600006103515625,0.839996337890625,-1.279998779296875,7.0,5.0,03-04,1.9508337974548358
02-04,-0.1999998092651385,3.360000610351559,-0.4249992370605469,-0.5,0.4099998474121094,4.149997711181655,4.1800003051757955,-1.9399986267089915,7.409999847412109,7.989997863769531,0.470001220703125,-3.8199996948242188,7.0,5.0,03-05,1.757083336512249
02-05,-0.399999618530277,3.090000152587894,1.05999755859375,-0.5150032043457031,0.75,6.395000457763672,4.420001983642585,-0.8600006103515625,7.120002746582024,8.979995727539062,0.18000030517578125,-2.8000030517577983,8.0,4.0,03-06,2.2849993705749525
02-06,-0.6549997329711932,2.944999694824208,0.7999992370605469,-0.4650001525878906,2.2150001525878906,5.075000762939446,4.6200027465820455,3.75,6.070003509521484,9.169998168945312,-3.0400009155273438,-9.25,8.0,4.0,03-07,1.769583622614542
02-07,-0.9600000381469727,3.464998245239258,0.595001220703125,-0.8100013732910156,1.0949974060058665,4.319999694824219,4.909999847412109,3.69000244140625,4.049999237060547,6.730003356933594,-1.529998779296875,-7.419998168945298,8.0,4.0,03-08,1.5112502574920672
02-08,-1.0299997329711914,3.139999389648441,0.529998779296875,0.1699981689453125,0.9849967956542969,5.519996643066413,4.159999847412109,2.950000762939453,1.0400009155273438,8.089996337890625,-1.7000045776367188,-9.449996948242188,9.0,3.0,03-09,1.200415531794231
02-09,-1.14500045776367,1.8999996185302734,2.095001220703125,0.20499801635742188,1.7049980163574219,5.584999084472663,4.469997406005859,3.5999984741210938,-0.5099983215332031,6.959999084472656,-0.6399993896484375,-11.139995574951172,8.0,4.0,03-10,1.0904164314270026
02-10,-0.09999942779541371,2.235000610351566,1.5300025939941406,0.5049972534179688,1.6949996948242116,4.875,2.25,2.729999542236328,0.09000015258789773,5.790000915527344,-1.8199996948242188,-15.419998168945312,9.0,3.0,03-11,0.36333362261454266
02-11,-0.09000015258789062,1.8250007629394602,1.4550018310546875,1.1049995422363281,1.3299980163574219,3.4600028991699148,1.9599990844726562,3.9399986267089844,0.029998779296875,7.279998779296875,-0.6200027465820312,-13.419998168945305,9.0,3.0,03-12,0.6879164377848314
02-12,-0.5550003051757812,1.8250007629394602,-0.13499832153319602,1.0249977111816406,1.2099990844726562,2.365001678466797,0.5699996948242116,2.180000305175774,1.1000022888183594,6.6399993896484375,-1.6699981689453125,-16.290000915527344,8.0,4.0,03-13,-0.14458306630452475
02-13,-0.7600002288818359,1.789999008178711,-0.004997253417961645,1.0750007629394531,1.4050025939941548,1.7050018310546875,0.6199989318847656,0.4099998474121094,1.6100006103515625,5.680000305175781,-2.3700027465820312,-16.470001220703125,8.0,4.0,03-14,-0.4424997965494774
02-14,0.5249996185302734,1.6849994659423828,-0.5049972534179616,2.4399986267089773,1.5050010681152415,1.4200019836425781,1.4600028991699219,1.960002899169929,1.7999992370605469,3.80999755859375,-1.910003662109375,-15.279998779296875,9.0,3.0,03-15,-0.0908330281575509
02-15,0.6099996566772461,1.7099990844726598,-1.25,2.2949981689453196,1.1700019836425852,0.5450019836425781,0.9600028991699219,3.1100006103515696,1.1299972534179759,2.2599945068359375,-2.3499984741210938,-19.85000228881836,9.0,3.0,03-16,-0.8050003846486383
02-16,0.5200004577636719,1.914999008178711,-1.8549995422363281,1.674999237060554,0.18000030517578125,0.21500015258789062,1.8400001525879048,3.020000457763679,1.1599998474121094,2.6800003051757812,-2.25,-16.210002899169915,9.0,3.0,03-17,-0.5925002098083466
02-17,1.010000228881836,2.2150001525878977,-1.9749984741210866,2.1149978637695384,0.020000457763671875,1.0149993896484375,2.0600013732910227,2.299999237060547,1.2999992370605469,3.2900009155273438,-1.0500030517578125,-25.25,9.0,3.0,03-18,-1.0791668891906714
02-18,0.9449996948242188,2.159999847412113,-2.4000015258789062,2.825000762939446,-0.3549995422363281,1.0550003051757812,2.700000762939453,2.9000015258789062,0.7900009155273366,3.05999755859375,-1.3000030517578125,-18.730003356933594,8.0,4.0,03-19,-0.5291671752929696
