,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.43750126892704,-14.285711244660995,-20.68965915905036,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-7.190632701321431,87.70161349378218,15.492957561729307,4.0,8.0,3.163239978628246
01-03,-4.545457008456422,-14.285711244660995,-20.68965915905036,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-7.190632701321431,87.70161349378218,15.492957561729307,4.0,8.0,10.070910333667465
01-04,-54.155491212460106,-14.285711244660995,-20.68965915905036,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-7.190632701321431,87.70161349378218,15.492957561729307,4.0,8.0,5.936740816667157
01-05,-27.77777501830363,-28.57143313300851,16.666663562258005,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-7.190632701321431,-33.73625825921901,15.492957561729307,4.0,8.0,-0.06238874382316443
01-06,-4.545457008456422,-28.57143313300851,16.666663562258005,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-7.023418246696441,59.43333242063717,15.492957561729307,5.0,7.0,9.651704851537534
01-07,-4.545457008456422,-28.57143313300851,16.666663562258005,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-7.023418246696441,75.2642268235448,15.492957561729307,4.0,8.0,8.193168489585984
01-08,-4.545457008456422,-28.57143313300851,-16.66666977107533,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-7.023418246696441,75.2642268235448,15.492957561729307,3.0,9.0,5.4153907118082065
01-09,-9.090907243657705,-28.57143313300851,-16.66666977107533,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-7.023418246696441,75.2642268235448,-63.09858626545816,2.0,10.0,-1.5126921267241886
01-10,9.136362558800307,0.0,-16.66666977107533,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-7.023418246696441,75.2642268235448,-63.09858626545816,3.0,9.0,2.3871997845646877
01-11,-5.210528313618327,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-7.023418246696441,75.2642268235448,-166.19717515436022,2.0,10.0,-6.011034381289093
01-12,-5.210528313618327,0.0,3.3333339542150413,0.0,0.0,31.034482315661077,0.0,0.0,0.0,32.775920670004055,75.2642268235448,-169.9999853649315,4.0,8.0,-2.7335458262604035
01-13,-5.210528313618327,0.0,3.3333339542150413,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.110368268001615,75.2642268235448,-169.9999853649315,4.0,8.0,-2.7056751930939407
01-14,-59.66666103733933,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.110368268001615,59.43333242063717,-169.9999853649315,3.0,9.0,-8.840705283164246
01-15,-33.33333002196431,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.110368268001615,64.20588429292789,-169.9999853649315,3.0,9.0,-8.331881385816208
01-16,0.0,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.110368268001615,64.20588429292789,-169.9999853649315,3.0,9.0,-5.55410388398585
01-17,0.0,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.66500978769057,64.20588429292789,-169.9999853649315,3.0,9.0,-5.507883757345103
01-18,-275.0000232830649,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.66500978769057,64.20588429292789,-169.9999853649315,3.0,9.0,-28.424552364267175
01-19,-150.00001552204327,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,33.66500978769057,64.20588429292789,-169.9999853649315,3.0,9.0,-18.00788505084871
01-20,-66.66666666666666,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-65.83748170870109,64.20588429292789,-169.9999853649315,2.0,10.0,-19.35531360426663
01-21,-200.0000074505805,0.0,-24.999996119489293,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-65.83748170870109,85.15853699313111,-209.83606432232924,2.0,10.0,-32.04004419102566
01-22,-159.99998658895512,22.22222498169641,-24.999996119489293,-20.0000037252904,0.0,31.034482315661077,0.0,0.0,0.0,-65.83748170870109,80.21138265750814,-209.83606432232924,3.0,9.0,-28.93378687582496
01-23,-80.0000044703483,22.22222498169641,-24.999996119489293,-20.0000037252904,0.0,31.034482315661077,0.0,0.0,0.0,-65.83748170870109,79.88429740870653,-209.83606432232924,3.0,9.0,-22.29437880334119
01-24,-19.999995529651695,22.22222498169641,-29.310343581762282,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,-65.83748170870109,18.01652612675407,-160.65575797826656,3.0,9.0,-33.710861144394876
01-25,-49.999999999999986,22.22222498169641,-3.4482780768670307,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,7.462689333400362,18.01652612675407,-1.4285689577157072,4.0,8.0,-14.678409386294936
01-26,-19.999995529651695,0.0,-3.4482780768670307,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,0.8291890765839373,29.142855409456764,-1.4285689577157072,3.0,9.0,-13.655858676750091
01-27,-75.00000465661297,-16.66666977107533,-3.4482780768670307,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,0.8291890765839373,44.88888949597321,-1.4285689577157072,3.0,9.0,-18.31591241104344
01-28,-300.0,-50.000009313225966,-3.4482780768670307,57.14285809318626,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,17.33332911133756,-1.4285689577157072,3.0,9.0,-23.29762333889175
01-29,-450.0000093132259,-50.000009313225966,-3.4482780768670307,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,17.33332911133756,-1.4285689577157072,3.0,9.0,-39.54762403738369
01-30,-273.0000266358262,-63.63637102536923,-3.4482780768670307,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,17.33332911133756,-1.4285689577157072,3.0,9.0,-25.933988956945655
01-31,-350.0000279396778,-200.00001862645195,-3.4482780768670307,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,84.83333237096666,-1.4285689577157072,3.0,9.0,-38.08929276072109
02-01,-350.0000279396778,-200.00001862645195,-3.4482780768670307,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,50.0,-1.4285689577157072,3.0,9.0,-40.99207045830164
02-02,-350.0000279396778,-260.0000089406966,-3.4482780768670307,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,18.000000869234412,-1.4285689577157072,3.0,9.0,-48.658736245385825
02-03,-450.0000093132259,-63.63637102536923,-3.4482780768670307,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,10.54545700845641,-1.4285689577157072,3.0,9.0,-41.249643521969055
02-04,-375.000004656613,-63.63637102536923,-3.4482780768670307,25.00000291038289,-585.7143427340371,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,6.285714447903801,-1.4285689577157072,3.0,9.0,-86.84272150703407
02-05,-375.000004656613,-63.63637102536923,0.0,25.00000291038289,-585.7143427340371,-44.99999906867742,0.0,0.0,0.0,-47.290631354097066,-9.333325386047695,-1.4285689577157072,1.0,11.0,-91.86693668934784
02-06,-375.000004656613,-63.63637102536923,0.0,25.00000291038289,-380.0,-44.99999906867742,0.0,0.0,0.0,-47.290631354097066,18.000000869234412,-1.4285689577157072,2.0,10.0,-72.4462976069046
02-07,-375.000004656613,-63.63637102536923,0.0,25.00000291038289,-380.0,-44.99999906867742,0.0,0.0,0.0,-47.290631354097066,18.000000869234412,0.0,2.0,10.0,-72.32725019376161
02-08,-375.000004656613,-63.63637102536923,0.0,25.00000291038289,-380.0,-44.99999906867742,0.0,0.0,0.0,-47.290631354097066,18.000000869234412,0.0,2.0,10.0,-72.32725019376161
02-09,-375.000004656613,-63.63637102536923,0.0,25.00000291038289,30.434778500782567,-44.99999906867742,3.2258083898492016,0.0,0.0,-47.290631354097066,50.0,0.0,4.0,8.0,-35.18886802531184
02-10,-533.3333395421507,-27.272728504228205,0.0,25.00000291038289,3.9999932944773304,-44.99999906867742,3.2258083898492016,0.0,0.0,-47.290631354097066,50.0,-14.754104117285546,4.0,8.0,-48.7854164993108
02-11,-400.0000310440866,-27.272728504228205,0.0,25.00000291038289,3.9999932944773304,-44.99999906867742,3.2258083898492016,0.0,0.0,-47.290631354097066,50.0,-14.754104117285546,4.0,8.0,-37.67430745780545
02-12,-33.33333333333335,-27.272728504228205,0.0,25.00000291038289,3.9999932944773304,-44.99999906867742,3.2258083898492016,0.0,0.0,-47.290631354097066,43.33332898716121,-14.754104117285546,4.0,8.0,-7.674305232979247
02-13,-100.0,-27.272728504228205,-16.000001117587114,25.00000291038289,3.9999932944773304,-44.99999906867742,3.2258083898492016,0.0,0.0,-47.290631354097066,43.33332898716121,-14.754104117285546,4.0,8.0,-14.563194215000395
02-14,-260.0000089406966,-27.272728504228205,33.714286839475434,-49.99999417923422,3.9999932944773304,-44.99999906867742,3.2258083898492016,0.0,0.0,-48.52216088849086,43.33332898716121,-14.754104117285546,4.0,8.0,-30.10629818230414
02-15,-260.0000089406966,17.64705933914052,42.857144377669506,50.0,3.9999932944773304,-44.99999906867742,3.2258083898492016,0.0,86.66666573534407,-48.52216088849086,-36.66667349636572,0.0,6.0,6.0,-15.482680938145831
02-16,-260.0000089406966,17.64705933914052,42.857144377669506,58.33333462683691,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,86.66666573534407,-48.52216088849086,-2.500005122274287,0.0,6.0,6.0,-14.96184628031879
02-17,-260.0000089406966,29.411767026132352,42.857144377669506,58.33333462683691,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,86.66666573534407,-48.52216088849086,-36.66666501098217,12.857147228656826,7.0,5.0,-15.757246694740394
02-18,-100.0,29.411767026132352,42.857144377669506,83.33333268658156,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,89.47368337207799,-48.52216088849086,-36.66666501098217,12.857147228656826,7.0,5.0,-0.10666130830912612
02-19,-59.99999403953561,29.411767026132352,42.857144377669506,85.71428547670344,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,89.47368337207799,-48.52216088849086,-36.66666501098217,-19.6078365130846,6.0,6.0,0.7196699424279446
02-20,-100.0,25.00000000000001,41.176475099832295,85.71428547670344,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,89.99999930150805,-48.52216088849086,-72.36466238629771,-37.25490124465777,6.0,6.0,-7.522929094396438
02-21,-59.99999403953561,25.00000000000001,20.000002980232196,85.71428547670344,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,89.99999930150805,-48.52216088849086,-99.43018981467478,-37.25490124465777,6.0,6.0,-8.209761893355836
02-22,-33.33333333333335,-100.0,20.000002980232196,85.71428547670344,3.9999932944773304,-81.24998617568126,3.2258083898492016,0.0,77.77777576566102,-48.52216088849086,-156.41025314460651,-37.25490124465777,5.0,7.0,-22.171064073320547
02-23,-33.33333333333335,-49.999999999999986,-39.9999985098839,0.0,3.9999932944773304,-81.24998617568126,0.0,0.0,77.77777576566102,-48.52216088849086,-70.94015814970889,-37.25490124465777,2.0,10.0,-23.293564103468142
02-24,42.857144377669506,-199.99999999999994,-36.000005364417945,0.0,3.9999932944773304,-81.24998617568126,0.0,0.0,77.77777576566102,-48.52216088849086,14.285716566504265,-20.689660432559183,4.0,8.0,-20.628431904736424
02-25,42.857144377669506,-175.000004656613,-36.000005364417945,0.0,3.9999932944773304,-24.999991268851304,0.0,0.0,77.77777576566102,-48.52216088849086,14.285716566504265,-20.689660432559183,4.0,8.0,-13.857599383885011
02-26,42.857144377669506,-49.999999999999986,-36.000005364417945,0.0,3.9999932944773304,-24.999991268851304,0.0,0.0,77.77777576566102,-48.52216088849086,14.285716566504265,-20.689660432559183,4.0,8.0,-3.440932329167263
02-27,57.14285828325213,-19.999995529651695,-36.000005364417945,0.0,3.9999932944773304,-24.999991268851304,0.0,0.0,77.77777576566102,-48.52216088849086,14.285716566504265,-20.689660432559183,4.0,8.0,0.2495442021603139
