,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,0.0,-0.5,0.05000019073486506,1.0,-0.25,0.0,-1.2000007629394496,0.0,-0.25,0.4800014495849574,4.0,8.0,02-01,0.006666739781697739
01-03,0.0,0.75,0.0,-0.5,0.029999732971193183,1.0,-1.2000007629394496,0.0,-1.2000007629394496,0.7000007629394496,-0.5,0.4800014495849574,5.0,7.0,02-02,-0.03666663169860825
01-04,0.0,0.75,0.0,0.0,0.05000019073486506,1.0,-0.75,0.0,-0.3100013732910085,0.7000007629394496,0.5,0.6400012969970668,6.0,6.0,02-03,0.21500007311503108
01-05,0.0,0.75,0.0,0.0,0.05000019073486506,1.0,-0.75,0.0,-0.3100013732910085,0.7000007629394496,-0.25,0.6400012969970668,5.0,7.0,02-04,0.15250007311503108
01-06,0.0,2.0,0.0,0.0,0.05000019073486506,1.0,-0.75,-0.75,-0.3100013732910085,-0.5,-0.5,0.6400012969970668,4.0,8.0,02-05,0.07333334287007694
01-07,0.0,2.0,0.0,0.0,0.05000019073486506,1.0,-0.75,-0.75,0.5900001525878906,1.5,-0.25,0.6400012969970668,6.0,6.0,02-06,0.33583347002665187
01-08,0.0,0.0,0.0,0.48999977111816406,0.05000019073486506,1.25,-0.25,-0.75,0.5900001525878906,1.5,-0.25,0.5300006866455114,6.0,6.0,02-07,0.2633334000905359
01-09,0.0,0.0,0.0,0.48999977111816406,0.10000038146973012,1.25,-0.25,-0.75,0.5900001525878906,1.5,-0.25,0.5300006866455114,6.0,6.0,02-08,0.26750008265177466
01-10,0.0,0.0,0.0,0.48999977111816406,0.10000038146973012,1.25,-0.25,-0.75,0.4500007629394496,1.450000762939446,-0.25,0.5300006866455114,6.0,6.0,02-09,0.25166686375935843
01-11,0.0,-2.25,0.0,0.48999977111816406,0.10000038146973012,1.25,-0.25,-0.75,0.4500007629394496,1.450000762939446,-0.25,0.25,6.0,6.0,02-10,0.040833473205565816
01-12,0.0,-2.25,0.0,0.48999977111816406,0.10000038146973012,1.489999771118164,-0.25,-0.75,0.4500007629394496,1.450000762939446,0.12000083923339844,0.25,7.0,5.0,02-11,0.09166685740152936
01-13,0.0,-2.25,0.0,0.48999977111816406,0.10000038146973012,1.489999771118164,0.0,-0.7600002288818359,0.4500007629394496,1.450000762939446,0.12000083923339844,0.299999237060554,7.0,5.0,02-12,0.11583344141642253
01-14,0.0,-2.25,0.0,0.7399997711181641,0.10000038146973012,1.489999771118164,0.0,-0.7600002288818359,0.9000015258788991,1.450000762939446,0.8700008392333984,0.299999237060554,7.0,5.0,02-13,0.23666683832804333
01-15,0.0,-2.25,0.0,0.7399997711181641,0.10000038146973012,1.489999771118164,0.0,-0.7600002288818359,0.0,1.450000762939446,0.8700008392333984,0.299999237060554,6.0,6.0,02-14,0.16166671117146839
01-16,0.0,-2.25,0.0,0.7399997711181641,0.30000019073486506,1.489999771118164,0.0,-0.7600002288818359,0.0,1.450000762939446,0.8700008392333984,0.299999237060554,6.0,6.0,02-15,0.17833336194356297
01-17,0.0,-2.25,0.0,0.7399997711181641,0.30000019073486506,1.489999771118164,-0.38999938964844105,-0.7600002288818359,-0.19999885559082387,1.450000762939446,0.75,0.299999237060554,6.0,6.0,02-16,0.11916677157084103
01-18,0.0,-2.0,0.0,0.7399997711181641,0.30000019073486506,1.489999771118164,-0.38999938964844105,-0.7600002288818359,-0.149999618530277,1.450000762939446,0.75,0.299999237060554,6.0,6.0,02-17,0.14416670799255327
01-19,0.0,-2.0,0.0,0.7399997711181641,0.30000019073486506,1.489999771118164,-0.38999938964844105,-0.7600002288818359,-0.149999618530277,1.450000762939446,0.75,0.299999237060554,6.0,6.0,02-18,0.14416670799255327
01-20,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.489999771118164,-0.38999938964844105,-0.010000228881835938,-0.149999618530277,1.450000762939446,0.75,0.299999237060554,6.0,6.0,02-19,0.18583337465921992
01-21,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.0,0.600000381469723,-0.010000228881835938,-0.149999618530277,1.450000762939446,0.75,0.299999237060554,7.0,5.0,02-20,0.2275000413258866
01-22,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.0,0.7399997711181641,-0.010000228881835938,-0.0999984741210973,1.450000762939446,1.25,0.45999908447265625,7.0,5.0,02-21,0.29833340644836354
01-23,0.0,-2.0,0.0,0.48999977111816406,0.30000019073486506,1.0,0.7399997711181641,-0.010000228881835938,-0.22999954223633168,-0.2399997711181605,1.25,0.45999908447265625,6.0,6.0,02-22,0.14666660626729344
01-24,0.0,-2.0,0.0,0.9899997711181641,0.30000019073486506,1.0,0.9400005340576136,-0.06999969482421875,-0.22999954223633168,-0.2399997711181605,1.25,0.34999847412110086,6.0,6.0,02-23,0.1908333301544194
01-25,0.0,-2.0,0.0,0.9899997711181641,0.19999980926513494,1.0,0.9400005340576136,-0.06999969482421875,-0.22999954223633168,-0.2399997711181605,1.0,0.6899986267089986,6.0,6.0,02-24,0.18999997774760002
01-26,0.0,-2.0,0.0,0.9899997711181641,0.19999980926513494,1.0,0.9400005340576136,-0.06999969482421875,-0.22999954223633168,-0.2399997711181605,1.0,0.6899986267089986,6.0,6.0,02-25,0.18999997774760002
01-27,0.0,-2.0,0.0,0.9899997711181641,0.19999980926513494,1.5,0.9400005340576136,-0.06999969482421875,-0.22999954223633168,-0.4899997711181605,1.0,0.1399993896484446,6.0,6.0,02-26,0.1650000413258872
01-28,0.0,-2.0,0.0,1.0,0.19999980926513494,1.5,0.9400005340576136,-0.06999969482421875,-0.22999954223633168,-0.75,1.0,-0.15000152587890625,5.0,7.0,02-27,0.11999996503194099
01-29,0.0,-2.0,0.0,1.0,0.19999980926513494,0.5,1.8900012969970632,-0.06999969482421875,-0.22999954223633168,-0.75,1.0,0.04999923706055398,6.0,6.0,02-28,0.1325000921885168
01-30,0.0,-2.0,0.0,1.0,0.19999980926513494,0.5,1.4400005340576136,-0.06999969482421875,-0.22999954223633168,-1.0,0.990001678466804,-0.1100006103515554,5.0,7.0,02-29,0.06000018119812056
