,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-109.6774193548387,-13.142857142857142,-4.5045043496998,0.0,0.0,0.0,0.0,0.0,37.27272884904843,-5.263159215615413,0.0,1.0,11.0,-7.94293426783022
01-03,0.0,-109.6774193548387,-13.142857142857142,-4.5045043496998,0.0,0.0,0.0,0.0,0.0,42.50000248352678,-5.263159215615413,0.0,1.0,11.0,-7.50732813162369
01-04,0.0,-109.6774193548387,-14.117647058823529,-4.5045043496998,0.0,0.0,0.0,0.0,0.0,42.50000248352678,-5.263159215615413,0.0,1.0,11.0,-7.588560624620889
01-05,0.0,-109.6774193548387,-14.117647058823529,-4.5045043496998,0.0,0.0,0.0,0.0,0.0,42.50000248352678,-5.263159215615413,0.0,1.0,11.0,-7.588560624620889
01-06,0.0,-109.6774193548387,-14.117647058823529,-4.5045043496998,0.0,0.0,0.0,0.0,0.0,42.50000248352678,-5.263159215615413,0.0,1.0,11.0,-7.588560624620889
01-07,0.0,-109.6774193548387,-14.117647058823529,-10.476194109235475,0.0,0.0,0.0,0.0,0.0,43.44262447257219,-5.263159215615413,0.0,1.0,11.0,-8.007649605495077
01-08,0.0,-109.6774193548387,-21.25,-10.476194109235475,0.0,0.0,0.0,0.0,0.0,43.44262447257219,-5.263159215615413,0.0,1.0,11.0,-8.602012350593116
01-09,0.0,0.0,-21.25,-10.476194109235475,0.0,0.0,0.0,0.0,0.0,43.44262447257219,-5.263159215615413,0.0,1.0,11.0,0.5377725956434419
01-10,0.0,7.142857142857142,-10.857142857142858,-10.476194109235475,0.0,0.0,3.8461503192516595,0.0,0.0,27.441866344990128,-5.263159215615413,0.0,3.0,9.0,0.986198135425432
01-11,0.0,7.142857142857142,-17.058823529411764,-10.476194109235475,0.0,0.0,3.8461503192516595,0.0,0.0,6.976748312273785,-5.263159215615413,0.0,3.0,9.0,-1.2360350899900057
01-12,0.0,23.52941176470588,-11.76470588235294,-4.761904761904762,40.0,0.0,3.8461503192516595,0.0,0.0,6.976748312273785,-5.263159215615413,0.0,4.0,8.0,4.380211711363185
01-13,0.0,23.52941176470588,-14.117647058823529,-4.761904761904762,40.0,0.0,3.8461503192516595,0.0,0.0,6.976748312273785,-5.263159215615413,0.0,4.0,8.0,4.184133279990635
01-14,0.0,23.52941176470588,-14.117647058823529,-4.761904761904762,40.0,0.0,3.8461503192516595,0.0,0.0,-34.22818706033574,-5.263159215615413,0.0,3.0,9.0,0.7503886656065081
01-15,0.0,63.52941176470588,-21.25,-4.761904761904762,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-66.66666004392862,-5.263159215615413,0.0,3.0,9.0,-1.993035112892259
01-16,0.0,63.52941176470588,-21.25,-10.0,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-66.66666004392862,-5.263159215615413,0.0,3.0,9.0,-2.4295430494001957
01-17,0.0,63.52941176470588,-21.25,45.0,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-66.66666004392862,-5.263159215615413,0.0,4.0,8.0,2.15379028393314
01-18,0.0,69.0,-24.358974358974358,45.0,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-66.66666004392862,5.263159215615413,0.0,5.0,7.0,3.2277846428956853
01-19,0.0,69.0,-8.227848101265822,45.0,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-74.99998509883939,0.0,0.0,4.0,8.0,3.4390048084942166
01-20,0.0,74.16666666666667,-8.227848101265822,45.0,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-79.16666749450896,0.0,0.0,4.0,8.0,3.5223368310773098
01-21,0.0,45.83333333333333,-22.78481012658228,44.49999809265137,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-79.16666749450896,0.0,0.0,4.0,8.0,-0.09352127442256138
01-22,0.0,41.66666666666667,-22.78481012658228,44.49999809265137,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-79.16666749450896,0.0,0.0,4.0,8.0,-0.44074349664478163
01-23,0.0,46.15384615384615,-29.333333333333332,44.49999809265137,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-83.33333002196431,0.0,0.0,4.0,8.0,-0.95974401723036
01-24,0.0,41.66666666666667,-29.333333333333332,44.49999809265137,40.0,0.0,3.8461503192516595,0.0,-33.35025941721585,-83.33333002196431,0.0,0.0,4.0,8.0,-1.3336756411619828
