,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.426780602416877,-1.6734687649473852,-0.6152440760935548,11.144041338926298,1.8644340150203478,-11.775095249517372,1.2567270854478327,-11.974114377188558,0.32224151765120107,18.95734318686321,10.592073759379025,-8.435664507856199,6.0,6.0,0.4363744437723307
01-03,-11.962290917996706,-2.257796483087251,0.5147431260255791,11.944387136425423,1.7380348758195323,-10.921398148821924,7.318576367200021,-7.453416379015641,1.2765945790308735,14.467415623580166,10.37479556351326,-9.343299747838932,7.0,5.0,0.4746954662362001
01-04,-13.027963138812865,0.3600006103515625,3.248254665304114,10.257407267444814,1.7538325079708428,-8.27111169832471,7.546009814771855,-13.628898241543602,1.8789176055248786,10.33386685858077,4.888645442638535,-9.032606182541938,8.0,4.0,-0.3078037073863118
01-05,-15.291265338358794,1.659423489356866,3.3028809856412824,10.374414628441944,2.1958916372855626,-10.040871599354798,13.390804452804126,-16.981136550787348,0.20876309236566637,9.11500341392142,5.7294424501324475,-10.270268208271748,8.0,4.0,-0.5505764622352811
01-06,-16.405303533599188,-0.846778218877799,4.403835356981581,10.725429272475916,2.641925304520401,-10.752055666786427,24.595955149176834,-5.331178039669307,0.9394588027624485,14.711828849312406,5.879230679784942,-10.210693496909837,7.0,5.0,1.6959712049309976
01-07,-11.04477839683419,-1.1290350615296556,4.029040668391424,11.472607375269888,2.7489789572645447,-7.309255417531056,15.766504939179704,-0.6462029318783047,3.326400193669248,9.349810392538654,5.879230679784942,-8.695648656280031,7.0,5.0,1.978971061837097
01-08,-11.641795599638526,-2.1774231134667748,2.6860020829861404,11.52310582945074,3.9655153754723456,-2.7298873096748077,11.292960738898314,0.32310146593915234,3.82626559089836,2.8785260555120775,3.382660608180086,-7.278486997635934,8.0,4.0,1.3375453939100979
01-09,-9.432835365409261,-8.333333333333332,1.0872209943834996,10.605188354802749,1.4344939461291069,-1.7528753555314163,11.074744654090912,7.692304237383166,2.41342653390214,1.7464758644641487,0.26581200680561473,-7.858659021175997,8.0,4.0,0.7451636263759439
01-10,-4.857145036969866,-7.304995836579814,1.869613066087559,8.012203538630311,1.2272879138731982,-1.7241445458980778,18.186639417674137,6.814577373026236,0.8465600563041255,-3.950472361212286,0.6379528723647454,-9.229958251597003,7.0,5.0,0.8773431838086055
01-11,-7.941178714527804,-8.559495497940638,2.2048371229188057,7.827237816010276,1.6576360977119418,0.2824017920135687,17.22102569517951,6.369428057385982,-0.8492560834195914,-1.415104312632473,2.0733620453024395,-11.258634348502701,7.0,5.0,0.6343549724582762
01-12,-5.157590711638848,-1.567529381641079,0.3067509788550575,10.826106429477193,-1.1082143064077215,-0.7705492314756933,17.57478167123482,3.3277916553341815,-1.2738841251293775,0.5306500595371293,0.870037263308314,-11.792961679899873,6.0,6.0,0.9804490517961754
01-13,-7.459211526965954,1.1058403739006004,-1.864079945539319,8.56280814094666,-0.828867457091618,-2.081529972613363,11.325028410422549,3.1509129454324984,-0.31846850029958607,-3.751541216266726,1.13883397906321,-12.272245092461434,5.0,7.0,-0.27437665512270676
01-14,-8.108110584983267,0.2764600934751501,-1.6045311185406963,8.060597110333012,-1.9723878368340368,-0.11302886752533826,6.878307234278362,0.49751589990911627,-1.3785801721508693,-0.5363536883494975,-0.7182273924131575,-7.235821776382078,4.0,8.0,-0.4961800915986084
01-15,-5.825833290852344,-0.3554508438887856,-5.110367208540382,7.087507107946848,-1.082676931306299,1.5139086816331313,8.877132325477321,2.321730322579916,0.6236950795857088,-0.23767626683707607,0.8519693373913749,-2.814067721995976,6.0,6.0,0.4874892159327864
01-16,-17.11711980039854,-1.2638218747278855,-6.180327570267956,8.249350191475298,-0.4425511640579468,2.5323477491712247,5.46737385456764,7.960199044317149,0.0,-2.2424293286872845,0.3186376324242193,-2.5628152696391977,5.0,7.0,-0.4400963779852732
01-17,-5.16516894927999,0.34978684099916113,-6.0004825365695895,8.163644744140928,-0.5081156889355332,2.1194616541568125,6.760732255911249,7.035169417372863,-0.5257643483857433,0.05752774462593825,1.274560659004637,-2.361815224687111,7.0,5.0,0.9332947140294682
01-18,-4.537314799294543,-0.865457563706546,-6.775536623698075,5.7180103806092895,-1.2948712297350065,3.2204842407755314,11.495538006954806,11.34185322983276,0.5279851037485845,-0.4027710331015199,1.4869925001592648,-0.7537669417370157,6.0,6.0,1.5967621059006276
01-19,-2.3378118308673432,0.8507394257951143,-6.140351855621519,7.003163378109536,-0.9506668529934682,3.1404942523650337,14.27027212606895,7.190632557978574,0.8447721378064198,0.23014390166945847,3.5050443445897113,-1.2115082159935002,8.0,4.0,2.1995769474089135
01-20,-4.599763848815387,3.80038310983795,-3.3382039505911196,6.816911791819953,-0.9010472293761682,2.9265636045454695,13.28595482347485,21.625541364170935,-0.31678703405787273,-4.833142653332786,3.3510595017721094,-2.6625628885441404,6.0,6.0,2.9295755492419833
01-21,-11.145129842787986,9.40498628539413,-4.117930285107716,5.736632697221227,-1.8858550459230856,3.113808320770096,9.707658041936613,17.126267796874576,-0.9503711726518226,-3.7585413865881474,6.436663208492356,-1.776641931809094,6.0,6.0,2.3242955571517623
01-22,-7.164727996082052,8.752394802581003,-3.1432770144975226,9.023908612938923,-6.2629419003695315,4.722903335490776,9.0457775265506,10.449924588444205,-1.8104373810255785,-4.054820532221045,6.868273382202274,2.0117755853562587,7.0,5.0,2.3698960841140257
01-23,-8.75689107077011,6.768644296688339,-4.338186220038359,11.520979134073068,-9.213049472648555,5.268905948396927,7.611689049346046,20.057307901745038,-3.017248865327906,-9.284893864959278,9.884009541167694,3.729138139496447,7.0,5.0,2.519200376430779
01-24,-7.819173571629537,6.158585102623141,-5.877944761694485,9.177955115450592,-9.684172228352246,7.070707281093592,3.011367472488915,17.82032466781866,-2.6968714957357283,-17.182925317549568,9.631870170250327,4.317954843004518,7.0,5.0,1.1606397731473483
01-25,-11.921364021527761,5.613630535123152,-4.178202533446773,8.482224825631295,-10.399579378216995,4.8888842264811005,0.6980851396463903,21.186440906270786,-4.994448366634313,-14.786666797464799,9.531010574483217,6.944442604794883,7.0,5.0,0.9220381429283485
01-26,-15.284122369554828,7.967976321244332,-2.327258190021345,9.348493628298954,-8.575378754128055,3.194790182476701,0.1754426080482095,15.91895700322675,-4.883458037801914,-15.195782474420794,9.007165539502418,7.128715245890261,7.0,5.0,0.5396283918967241
01-27,-9.03427309573512,8.564044598584436,-1.65546694255496,9.31239823429291,-7.84818775674115,3.712034993945918,0.9820917477694086,14.327485339349128,-4.772467708969513,-8.853007982403115,10.202013273991026,3.2490932470216234,7.0,5.0,1.5154798290458826
01-28,-13.239076889867107,9.560724023622678,-1.3915499330872085,9.284818462396002,-8.669316909782378,0.43178330060902126,3.2986202518693712,9.649127332249554,-0.21529018133260025,-6.077042394677721,12.110721260649049,1.5159384260374935,7.0,5.0,1.3549547290571795
