,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.09000015258789062,0.9900000095367432,0.4200000762939444,2.690000057220459,0.38000011444091975,0.7200002670288086,-1.219999313354494,0.9600000381469727,-1.099999427795411,0.6200000047683714,0.029999971389770508,8.0,4.0,02-01,0.3625001410643258
01-03,-0.15000009536743164,-0.1400001049041748,1.1800000667572021,0.5999999046325675,2.6600003242492694,0.149999618530277,0.9499998092651367,-1.0899991989135742,1.1999998092651385,-1.0700001716613778,0.5700000524520872,0.1499999761581421,8.0,4.0,02-02,0.41749999920527187
01-04,-0.11999988555908203,-0.09000015258789062,1.2299997806549072,0.5899996757507306,2.630000114440919,0.2799997329711914,1.0199995040893572,-1.1399993896484375,0.9499998092651349,-0.9000000953674325,0.5700000524520872,0.11000001430511497,8.0,4.0,02-03,0.4274999300638833
01-05,-0.059999942779541016,-0.09000015258789062,1.1200001239776616,0.6599998474121094,2.7199997901916513,0.19999980926513494,0.8299999237060547,-0.7100000381469727,0.8499994277954084,-0.7699999809265163,0.510000109672547,0.12999999523162842,8.0,4.0,02-04,0.4491665760676063
01-06,-0.1100001335144043,0.019999980926513228,1.0800001621246338,0.6599998474121094,2.5300002098083496,0.1700000762939453,0.619999885559082,-0.3800001144409162,0.6999998092651349,-0.15000057220458984,0.7899999618530273,0.11000001430511497,9.0,3.0,02-05,0.5033332606156667
01-07,-0.20000004768371582,0.049999952316283736,1.0800001621246338,0.5100002288818368,2.2599997520446777,0.06999969482421697,0.5599994659423828,0.3400001525878906,-0.06999969482421697,-0.26000022888183594,0.630000114440918,0.009999990463256836,9.0,3.0,02-06,0.41499996185302734
01-08,-0.2500002384185791,0.029999971389770064,1.1200001239776607,0.5300002098083505,2.2799997329711914,0.020000457763671875,0.6099996566772461,0.38000011444091797,-0.050000190734861505,-0.46000003814697443,0.5400000810623167,0.05000007152557373,9.0,3.0,02-07,0.399999996026357
01-09,-0.15000009536743164,0.03000020980834961,1.0199997425079341,0.4800000190734872,2.2400002479553223,0.0,0.5999994277954102,0.5999994277954084,-0.14999961853026988,-0.34999942779541016,0.49000000953674316,0.0,7.0,5.0,02-08,0.4008333285649619
01-10,-0.20000004768371582,-0.06999993324279785,0.8999998569488521,0.4499998092651367,2.1599998474121085,-0.10999965667724432,0.7700004577636719,0.6199998855590803,-0.6000003814697266,0.10000038146972301,0.43999993801116943,0.05000007152557373,8.0,4.0,02-09,0.3758333524068192
01-11,-0.20000004768371582,-0.1399998664855957,0.9600000381469727,0.5099997520446777,2.079999923706053,0.10000038146972656,0.9099998474121094,0.569999694824217,-1.1500005722045916,-0.34999942779541193,0.3999999761581421,0.15999996662139848,8.0,4.0,02-10,0.3208333055178318
01-12,-0.21000003814697266,-0.11999988555908203,0.5900001525878897,0.5799999237060556,2.130000114440918,0.1100006103515625,0.7899999618530291,0.17000007629394354,-1.1500005722045916,-0.09999942779541016,0.4499999284744265,0.13999998569488525,8.0,4.0,02-11,0.28166673580805446
01-13,-0.20000004768371582,-0.15999984741210893,0.08000040054321289,0.4499998092651376,2.050000190734864,0.11999988555908381,0.5900001525878906,0.21000003814697266,-1.1000003814697266,0.19999980926513317,0.3600000143051145,0.13999998569488525,9.0,3.0,02-12,0.22833333412806192
01-14,-0.20000004768371582,-0.10999989509582475,-0.04999971389770508,0.4099998474121085,2.2600002288818333,0.3599996566772461,0.48999977111816406,-0.26000022888183594,-1.0999994277954084,-0.10000038146972834,0.48000001907348655,0.12999999523162864,6.0,6.0,02-13,0.19249998529752074
01-15,-0.20000004768371582,-0.10999989509582475,0.0,0.3899998664855948,2.1700000762939453,0.21000003814697266,0.39999961853027344,-0.09999942779541016,-1.0999994277954084,-0.25,0.48000001907348633,0.029999971389770952,6.0,6.0,02-14,0.1600000659624737
01-16,-0.20000004768371582,-0.16999983787536577,-0.15000009536743164,0.40000009536743075,-0.14000034332275124,0.25,0.18999958038330078,0.48999977111816406,-1.3499994277954102,-0.40000057220459073,0.46000003814697266,0.049999952316283736,6.0,6.0,02-15,-0.047500073909759445
01-17,-0.20000004768371582,-0.019999980926513672,-0.1700000762939453,0.36999988555908114,-0.0999999046325657,0.09999942779541016,-0.020000457763671875,0.9799995422363281,-1.4499998092651367,0.07999992370605291,0.5300000905990598,0.06000006198883079,6.0,6.0,02-16,0.013333221276601156
01-18,-0.15000009536743164,-0.08999991416931152,-0.16000032424926758,0.46000003814697266,0.1500000953674343,-0.07999992370605469,-0.1100006103515625,1.4799995422363281,-1.550000190734865,0.18000030517578125,0.46000003814697266,0.019999980926513894,6.0,6.0,02-17,0.05083324511845916
01-19,-0.25,-0.07999992370605336,-0.09000015258789062,0.40000009536743164,-0.15000009536742898,-0.26999950408935725,0.13000011444091797,1.25,-1.5799999237060547,-0.06999969482421875,0.43000006675720215,0.019999980926513894,5.0,7.0,02-18,-0.021666586399078164
