,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272728504228205,-9.333332379659016,-1.3513500451867637,10.294116486933829,2.5974001846660313,-9.677419664956526,-4.225356605785697,-13.725489050275936,-6.779664955205086,14.736840784384578,5.333336194356283,-13.04347450506333,4.0,8.0,-4.370593505001653
01-03,-27.90697738890907,-13.888883369940519,0.0,15.277779157514871,1.2987000923330156,-8.064517989739157,-2.816907202197346,-9.433965022643019,-4.999995032946466,14.736840784384578,5.333336194356283,-13.04347450506333,4.0,8.0,-3.625672023570846
01-04,-27.90697738890907,-12.328763208552237,-2.6666641235351562,10.144926534683554,1.2987000923330156,-1.6129016752173695,-2.816907202197346,-11.538462420187086,-5.084751242024469,14.736840784384578,5.333336194356283,-13.235290121660967,4.0,8.0,-3.8064094813771887
01-05,-34.14634554106735,-15.068486551559488,-2.6666641235351562,10.144926534683554,2.5974001846660313,-1.6129016752173695,-4.285718786473254,-9.615387260561256,-5.084751242024469,11.578949019519257,6.578949019519266,-13.235290121660967,4.0,8.0,-4.5679433786426
01-06,-33.33333806386084,-10.810808416175734,-2.6666641235351562,11.594200519873441,2.5974001846660313,-4.999995032946466,-2.816907202197346,-9.615387260561256,-1.6949238156632322,9.5744653193861,6.578949019519266,-13.235290121660967,4.0,8.0,-4.069024916096347
01-07,-15.909089369714744,-12.162158461362498,-1.3333320617675781,11.267603623727451,2.5974001846660313,-6.557370641801303,-5.714288876981205,-9.615387260561256,6.249994179233778,11.458328870745907,6.578949019519266,-8.571429057997108,5.0,7.0,-1.809231654357772
01-08,-15.909089369714744,-12.162158461362498,0.0,12.50000413921128,1.3333320617675781,-6.779664955205086,-5.714288876981205,-9.615387260561256,6.249994179233778,9.5744653193861,7.894737254879816,-10.144926534683554,5.0,7.0,-1.8977485420024827
01-09,-15.909089369714744,-10.810808416175734,-1.3333320617675781,11.267603623727451,0.0,-6.779664955205086,-4.285718786473254,-10.000002384185791,6.249994179233778,6.593406665384173,3.9473647060816504,-11.594200519873441,4.0,8.0,-2.7212039432473816
01-10,4.347828340440227,-17.142858115994215,-1.3333320617675781,7.142858967489158,0.0,-11.864416197229556,-1.3888875091517963,-10.000002384185791,6.249994179233778,1.1764764455773846,6.578949019519266,-8.695652549493667,5.0,7.0,-2.0774201554635656
01-11,4.347828340440227,-18.84057908417722,-1.3333320617675781,7.142858967489158,-1.3333320617675781,-8.333325054910777,-1.3888875091517963,-7.843141608951449,6.249994179233778,0.0,5.2631529414422,-11.594200519873441,4.0,8.0,-2.30524695599954
01-12,4.347828340440227,-11.428569239013012,-4.054050135560291,7.142858967489158,-4.1095850145108725,-6.557370641801303,-4.285718786473254,-7.843141608951449,6.249994179233778,-2.3529388665328623,7.692300638503319,-6.94443754575898,4.0,8.0,-1.8452358094112953
01-13,6.521739271277524,-11.428569239013012,-5.405400180747055,5.714280362031807,-5.555550036607185,-8.333325054910777,0.0,-10.20408386689625,6.249994179233778,-1.1904821881092846,2.7027000903735274,-9.999999148505061,4.0,8.0,-2.5773913176559993
01-14,2.222220161814694,-8.571429057997108,-5.405400180747055,4.225348210765052,-4.1095850145108725,-4.999995032946466,-4.347830593924006,-10.20408386689625,0.0,-2.4096434859410953,6.493500461665078,-6.94443754575898,3.0,9.0,-2.8376113287064175
01-15,4.444440323629388,-5.714288876981205,-5.479446686014497,1.449273985189887,-2.7027000903735274,-4.838705025652108,-4.347830593924006,-2.0408143405366443,6.153840510802654,0.0,6.493500461665078,-1.3698616715036243,4.0,8.0,-0.6627160003082173
01-16,0.0,-9.999999148505061,-6.94443754575898,1.449273985189887,-1.3513500451867637,-6.451616314521787,-4.347830593924006,-2.0408143405366443,6.153840510802654,1.1627895694091224,5.194800369332063,-2.7397233430072485,4.0,8.0,-1.6595889080588975
01-17,4.444440323629388,-9.999999148505061,-4.054050135560291,1.449273985189887,-2.7027000903735274,-4.838705025652108,-2.898547970379774,-6.3829789932306245,6.153840510802654,4.494377808534073,5.194800369332063,-2.7397233430072485,5.0,7.0,-0.9899976424350473
01-18,2.272725117600642,-9.999999148505061,-5.479446686014497,1.408449403588351,-5.405400180747055,-1.6129016752173695,2.7397315080268676,-2.0408143405366443,6.153840510802654,-3.3707900535517474,6.493500461665078,0.0,5.0,7.0,-0.7367587569073987
01-19,2.272725117600642,-8.45070481655075,-5.405400180747055,0.0,-5.405400180747055,-3.2786853209006517,1.3888957875743526,1.960782480441495,9.230769936149668,-6.741573409952302,3.896100276999047,0.0,5.0,7.0,-0.8777075258443842
01-20,-4.87805143982653,-4.166662527455388,-5.405400180747055,2.816898807176702,-5.405400180747055,-1.6129016752173695,1.3888957875743526,3.921564960882979,9.230769936149668,-4.494384505685279,3.896100276999047,0.0,5.0,7.0,-0.3923808950746606
01-21,0.0,-4.166662527455388,-2.7027000903735274,0.0,-5.405400180747055,0.0,0.0,1.960782480441495,7.692300638503319,-4.494384505685279,3.896100276999047,-5.797104579113893,3.0,9.0,-0.7514223739526068
01-22,4.761900369272073,0.0,-2.7027000903735274,0.0,-8.333325054910777,-4.76190971769537,-2.7777750183035925,1.960782480441495,6.249994179233778,-4.494384505685279,1.3333320617675781,-2.816907202197346,4.0,8.0,-0.9650827082042474
01-23,2.3809501846360366,-4.166662527455388,-1.3333320617675781,1.3888957875743526,-8.333325054910777,-1.5873000855468575,-2.7777750183035925,3.8461503192516595,6.249994179233778,-6.666667108182578,1.3333320617675781,-2.816907202197346,5.0,7.0,-1.0402205438250594
01-24,2.3809501846360366,-4.166662527455388,0.0,2.7397315080268676,-8.333325054910777,3.174600171093715,-4.166662527455388,0.0,6.249994179233778,-5.555557027275206,0.0,-2.816907202197346,4.0,8.0,-0.8744865246919757
01-25,2.3809501846360366,-4.166662527455388,1.31578823536055,1.3698616715036243,-8.333325054910777,4.838714639304418,-4.166662527455388,1.960782480441495,11.764703304297399,2.222220161814694,-2.6666641235351562,2.816898807176702,8.0,4.0,0.7780504375981842
01-26,-2.4999975785613424,0.0,-2.7397233430072485,0.0,-6.94443754575898,1.666674945089223,-4.166662527455388,1.960782480441495,13.235298887049812,-6.666667108182578,1.3333320617675781,0.0,4.0,8.0,-0.40178331071811907
01-27,0.0,-2.816907202197346,-2.7397233430072485,2.7397315080268676,-6.94443754575898,1.666674945089223,1.3698616715036243,1.960782480441495,13.235298887049812,-7.777783811828409,6.329115261120019,-1.4705868173635692,6.0,6.0,0.4626688360896239
01-28,-7.317073525310204,-5.633806009374048,-1.3698616715036243,6.849316522537741,-8.45070481655075,1.666674945089223,2.7397315080268676,0.0,10.606068131899294,-10.227276575713152,8.641974400173074,-1.4705868173635692,5.0,7.0,-0.33046199234076223
01-29,-4.87805143982653,-1.4084577986089954,-2.7397233430072485,4.225348210765052,-6.94443754575898,-5.084751242024469,2.7397315080268676,-3.92156496088299,10.606068131899294,-6.593406665384209,7.500000186264525,-1.4705868173635692,4.0,8.0,-0.6641526479917711
01-30,-4.87805143982653,-2.816907202197346,0.0,4.225348210765052,-8.45070481655075,-5.084751242024469,2.7397315080268676,-3.9999961853027344,10.606068131899294,-9.195400330141206,3.8461503192516595,0.0,4.0,8.0,-1.0840427538416801
01-31,4.651165208409023,-2.816907202197346,2.5974001846660313,0.0,-8.45070481655075,-5.084751242024469,4.109593179530491,-3.9999961853027344,7.692300638503319,-9.195400330141206,2.5641002128344392,0.0,5.0,7.0,-0.6611000293561001
02-01,-5.128208067290269,0.0,3.8461503192516595,6.7567582806154425,-8.45070481655075,0.0,4.109593179530491,-3.9999961853027344,13.235298887049812,-8.045976145262136,2.5641002128344392,0.0,5.0,7.0,0.4072513054063296
02-02,-7.894737254879816,2.6666641235351562,1.31578823536055,4.054058190241914,-5.479446686014497,0.0,4.109593179530491,-1.960782480441495,5.882356034843122,-10.344824515020315,2.5641002128344392,-4.615389553047677,6.0,6.0,-0.8085517094215106
02-03,-4.999995157122685,1.3333320617675781,0.0,2.7027000903735274,-8.45070481655075,-3.448282949422888,1.3888957875743526,0.0,5.882356034843122,-6.818182126057051,2.5641002128344392,1.449273985189887,6.0,6.0,-0.6997089063808724
02-04,-7.317073525310204,1.3333320617675781,1.31578823536055,4.054058190241914,-9.999999148505061,-1.6666650109821552,-1.449273985189887,3.8461503192516595,3.0303090509739805,-6.818182126057051,1.2987000923330156,-1.449273985189887,6.0,6.0,-1.1518441526087957
02-05,-12.195124965136747,6.66666825612386,3.8461503192516595,4.054058190241914,-7.142858967489158,1.666674945089223,-4.347830593924006,3.8461503192516595,3.0303090509739805,-6.818182126057051,1.2987000923330156,0.0,7.0,5.0,-0.5079404566118041
02-06,-12.195124965136747,8.000000317891438,5.063293717874323,4.054058190241914,-7.142858967489158,0.0,-4.347830593924006,1.9230751596258298,3.0303090509739805,-4.597703590624875,-1.3333320617675781,0.0,5.0,7.0,-0.62884281186124
02-07,-15.000000372529037,6.7567582806154425,5.063293717874323,5.405408235428679,-4.285718786473254,-1.6666650109821552,-1.449273985189887,3.7735815105932082,-4.918027981350978,0.0,-3.9999961853027344,-4.347830593924006,4.0,8.0,-1.2223725976033666
02-08,-21.052635293918364,6.7567582806154425,5.063293717874323,-6.06060003993511,-2.857148695965302,0.0,-1.449273985189887,5.5555610745039266,-3.225803350434739,1.1764764455773846,1.3333320617675781,1.408449403588351,6.0,6.0,-1.1126325317930328
02-09,-15.000000372529037,6.66666825612386,7.500000186264525,-7.575750049918888,-4.285718786473254,0.0,-1.449273985189887,3.7735815105932082,1.6129016752173695,2.352945878843816,-2.6666641235351562,1.408449403588351,6.0,6.0,-0.6385717005845911
02-10,-12.195124965136747,6.66666825612386,8.749998975545196,-4.545450029951333,0.0,-1.6949238156632322,-5.797104579113893,9.259261098908706,-4.838705025652108,0.0,-2.6666641235351562,-11.111110059882801,3.0,9.0,-1.5144295223631257
