,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09523773193359375,0.0,0.03809499740600675,0.19999980926513672,-0.5,-0.40000009536743164,-0.049999952316284624,0.75,0.23999977111816673,0.01999950408935547,0.23000001907348455,0.010000228881835938,7.0,5.0,02-01,0.03690471251805635
01-03,2.3333330154418945,0.0,0.03809499740600675,0.19999980926513672,-0.5,-0.40000009536743164,-0.049999952316284624,0.8499999046325692,0.23999977111816673,0.2799997329711914,0.23000001907348455,0.010000228881835938,8.0,4.0,02-02,0.2692856192588808
01-04,2.3333330154418945,0.0,0.03809499740600675,0.19999980926513672,-0.5,-0.40000009536743164,-0.049999952316284624,0.8400001525878906,0.38999986648559837,0.35000038146972834,0.23000001907348455,0.05000019073486328,8.0,4.0,02-03,0.2901190320650739
01-05,2.3333330154418945,0.0,0.03809499740600675,0.19999980926513672,0.09999990463256836,-0.40000009536743164,-0.049999952316284624,0.8400001525878906,0.0,0.35000038146972834,0.21000003814697177,0.05000019073486328,8.0,4.0,02-04,0.3059523701667787
01-06,2.3333330154418945,0.0,0.03809499740600675,0.19999980926513672,0.09999990463256836,0.09999990463256836,-0.049999952316284624,0.8400001525878906,-0.05000019073486239,0.6000003814697283,0.21000003814697177,0.05000019073486328,9.0,3.0,02-05,0.3642856876055402
01-07,2.3333330154418945,0.0,0.03809499740600675,0.19999980926513672,0.25,0.09999990463256836,-0.049999952316284624,0.32000017166137695,-0.05000019073486239,0.6000003814697283,0.21000003814697177,0.05000019073486328,9.0,3.0,02-06,0.33345236380894994
01-08,0.47619056701660156,0.0,0.03809499740600675,0.19999980926513672,0.5999999046325684,0.09999990463256836,0.05000019073486328,0.32000017166137695,-0.05000019073486239,0.6000003814697283,0.42000055313110707,0.010000228881835938,10.0,2.0,02-07,0.23035720984141092
01-09,0.47619056701660156,0.0,0.03809499740600675,0.19999980926513672,0.5999999046325684,-0.25,0.05000019073486328,0.32000017166137695,-0.05000019073486239,0.6000003814697283,0.4500002861022949,0.020000457763671875,9.0,3.0,02-08,0.20452388127644885
01-10,0.47619056701660156,0.0,0.03809499740600675,0.19999980926513672,0.7000000476837158,-0.25,0.05000019073486328,0.32000017166137695,-0.05000019073486239,0.47000026702881037,0.4500002861022949,0.020000457763671875,9.0,3.0,02-09,0.20202388366063465
01-11,0.47619056701660156,0.0,0.03809499740600675,0.19999980926513672,0.7000000476837158,-0.25,0.1000001430511479,0.32000017166137695,-0.05000019073486239,0.47000026702881037,0.4300003051757795,0.020000457763671875,9.0,3.0,02-10,0.20452388127644874
01-12,0.47619056701660156,0.0,0.03809499740600675,0.19999980926513672,0.5,-0.25,0.1000001430511479,0.32000017166137695,-0.05000019073486239,0.47000026702881037,0.4300003051757795,0.020000457763671875,9.0,3.0,02-11,0.1878572106361391
