,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7699995040893555,0.5900001525878888,0.4200000762939453,-0.4499998092651367,-0.6500005722045898,0.0,0.4700002670288068,0.25,0.9200000762939435,-0.05000019073486239,6.0,4.0,02-01,0.2063635912808501
01-03,0.0,0.7699995040893555,0.5900001525878888,0.4200000762939453,-0.4499998092651367,-0.6500005722045898,0.0,0.4700002670288068,0.25,0.9200000762939435,-0.05000019073486239,6.0,4.0,02-02,0.2063635912808501
01-04,0.0,1.0299997329711914,0.5900001525878888,0.4200000762939453,-0.039999961853027344,-0.6500005722045898,0.0,0.4700002670288068,0.1499996185302752,0.9200000762939435,-0.309999942779541,6.0,4.0,02-03,0.23454540426080844
01-05,0.0,0.2799997329711914,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.4700002670288068,-0.1500005722045863,0.22000026702880682,-0.26999998092651367,4.0,6.0,02-04,0.04090903022072516
01-06,0.0,0.2799997329711914,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.4700002670288068,-0.1500005722045863,0.22000026702880682,-0.3400001525878906,4.0,6.0,02-05,0.03454537825150907
01-07,0.0,0.1900005340576172,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.039999961853027344,-0.4400005340576154,0.22000026702880682,-0.3600001335144052,4.0,6.0,02-06,-0.04090911691839069
01-08,0.0,0.21000003814697088,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.039999961853027344,-0.5700006484985352,0.22000026702880682,-0.23999977111816495,4.0,6.0,02-07,-0.040000048550693036
01-09,0.0,0.3100004196166992,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.13000011444091797,-0.6199998855590803,0.22000026702880682,-0.169999599456788,4.0,6.0,02-08,-0.020909005945379325
01-10,0.0,0.3100004196166992,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.07999992370605469,-0.6199998855590803,0.039999961853027344,-0.25,4.0,6.0,02-09,-0.04909090562300249
01-11,0.0,0.39999961853027344,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.07999992370605469,-0.6199998855590803,0.039999961853027344,-0.25,4.0,6.0,02-10,-0.040909160267223015
01-12,0.0,1.0099992752075213,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,0.07999992370605469,-0.4199991226196289,0.029999732971193183,-0.25,4.0,6.0,02-11,0.0318181297995829
01-13,0.0,1.0099992752075213,0.5900001525878888,0.0,-0.039999961853027344,-0.6500005722045898,0.0,-0.06999969482421875,-0.5299997329711914,0.029999732971193183,-0.25,3.0,7.0,02-12,0.008181745355779636
01-14,0.0,0.7899999618530273,0.5900001525878888,0.0,-0.1400003433227539,-0.6500005722045898,0.0,-0.029999732971191406,-0.5299997329711914,0.029999732971193183,-0.25,3.0,7.0,02-13,-0.017272775823419743
01-15,0.0,0.7899999618530273,0.5900001525878888,0.0,-0.1400003433227539,-0.6500005722045898,0.0,-0.029999732971191406,-0.7700004577636701,0.029999732971193183,-0.15000009536743253,3.0,7.0,02-14,-0.0300001231106844
01-16,0.0,0.7899999618530273,0.5900001525878888,0.0,-0.1400003433227539,-0.6500005722045898,0.0,0.05000019073486328,-0.7700004577636701,0.029999732971193183,-0.1400003433227539,4.0,6.0,02-15,-0.02181833440607228
01-17,0.0,0.6800003051757795,0.5900001525878888,0.0,-0.1400003433227539,-0.6500005722045898,0.0,0.09000015258789062,-0.75,0.029999732971193183,-0.09000015258789151,4.0,6.0,02-16,-0.021818247708407557
01-18,0.0,0.7100000381469709,0.5900001525878888,0.0,0.0,-0.6500005722045898,0.0,0.09000015258789062,-0.6899995803833026,-0.26000022888183594,-0.11000013351440519,3.0,7.0,02-17,-0.02909092469648938
01-19,0.0,0.7100000381469709,0.23000049591064275,0.0,0.0,-0.6500005722045898,0.0,0.09000015258789062,-0.6899995803833026,0.010000228881835938,-0.11000013351440519,4.0,6.0,02-18,-0.03727267005226886
01-20,0.0,0.7100000381469709,0.23000049591064275,0.0,0.0,-0.6500005722045898,0.0,0.09000015258789062,-0.6899995803833026,0.010000228881835938,-0.07000017166137606,4.0,6.0,02-19,-0.03363630988381166
01-21,0.0,0.7600002288818359,0.0,-0.2200002670288086,0.0,-0.6500005722045898,0.0,0.09000015258789062,-0.5699996948242205,0.010000228881835938,-0.15000009536743164,3.0,7.0,02-20,-0.06636363809758983
01-22,0.0,0.7600002288818359,0.0,-0.2200002670288086,0.0,0.06999969482421875,0.0,0.09000015258789062,-0.5699996948242205,0.010000228881835938,-0.23000001907348633,4.0,6.0,02-21,-0.008181788704612199
01-23,0.0,0.3300008773803711,0.0,-0.2200002670288086,0.0,0.06999969482421875,0.0,0.039999961853027344,-0.5699996948242205,0.010000228881835938,-0.19999980926513672,4.0,6.0,02-22,-0.049090818925337516
01-24,0.0,0.30000019073486506,1.1399993896484393,-0.2200002670288086,0.0,0.06999969482421875,0.0,0.039999961853027344,-0.5699996948242205,0.010000228881835938,-0.17999982833862305,5.0,5.0,02-23,0.05363633415915765
