,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.573692321777344,-3.9523849487304545,-4.599998474121094,-1.75,2.4499998092651354,0.10000038146972656,0.9000000953674321,-0.7999997138977051,-1.4200000762939435,0.46999931335449396,0.22999954223632812,-0.5300006866455114,5.0,7.0,02-01,-1.3730064233144115
01-03,-16.099777221679688,-4.571434020996094,-6.199996948242195,-3.1999998092651367,2.399999856948851,0.05000019073486328,1.2499999999999996,-0.8499999046325675,-1.4099998474121076,0.6700000762939435,0.75,-0.20999908447265625,5.0,7.0,02-02,-2.2851005593935656
01-04,-14.693878173828125,-11.666667938232422,-6.0,-4.199999809265135,2.399999856948851,0.15000009536743164,1.650000095367432,-0.8499999046325675,-0.8599996566772443,0.7399997711181641,0.75,-0.23999977111816406,5.0,7.0,02-03,-2.7350454529126487
01-05,-14.013607025146484,-13.952381134033203,-4.549999237060547,-3.3500003814697266,2.349999904632568,-0.09999990463256836,2.200000047683716,-1.0999999046325675,-0.8500003814697266,0.9600000381469709,0.8500003814697266,-0.2700004577636719,4.0,8.0,02-04,-2.652165671189626
01-06,-14.0589599609375,-12.666664123535156,-3.799999237060547,-3.8500003814697266,1.849999904632568,0.05000019073486328,1.8499999046325684,-0.9000000953674299,-0.7299995422363281,0.9099998474121076,0.8500003814697266,-0.25,5.0,7.0,02-05,-2.5621352593104043
01-07,-9.750564575195312,-10.476188659667969,-4.400001525878906,-4.25,1.4999999999999996,-0.09999990463256836,1.349999904632568,-0.75,-1.0900001525878924,0.48000049591064275,0.7799997329711932,-0.13999938964843395,4.0,8.0,02-06,-2.237229506174723
01-08,-11.292518615722656,-10.666664123535156,-4.549999237060547,-4.199999809265137,0.9000000953674312,0.0,1.2999999523162837,-0.6999998092651349,-1.1999998092651367,0.5200004577636719,0.75,-0.010000228881835938,4.0,8.0,02-07,-2.429098427295685
01-09,-10.294784545898438,-9.38095092773436,-6.349998474121094,-4.5,1.5,0.10000038146972656,1.149999856948852,0.09999990463257014,-1.1899995803833026,0.42999935150146484,0.35000038146972656,-0.030000686645507812,6.0,6.0,02-08,-2.3429778615633636
01-10,-9.3424072265625,-9.761905670166001,-7.0,-3.1499996185302717,1.7000000476837163,0.05000019073486328,1.849999904632568,0.0,-1.4099998474121094,0.5299997329711932,0.35000038146972656,0.3400001525878906,6.0,6.0,02-09,-2.1536926627159105
01-11,-10.430843353271491,-10.23809432983397,-7.099998474121094,-3.1499996185302734,1.349999904632568,0.19999980926513672,1.6999998092651363,-0.3000001907348624,-2.410000801086426,0.4099998474121094,0.35000038146972656,-0.18000030517578125,5.0,7.0,02-10,-2.4832447767257686
01-12,-10.249435424804688,-11.238094329833984,-8.799999237060547,-3.1999998092651385,1.100000143051147,0.14999961853027344,2.0499997138977046,-0.05000019073486239,-2.8700008392333984,0.22000026702881037,0.4000005722045916,-0.2700004577636719,5.0,7.0,02-11,-2.729794164498647
01-13,-11.383224487304688,-12.333332061767592,-8.950000762939453,-2.5,1.100000143051147,0.09999990463256836,1.5999999046325684,0.4500002861022958,-3.170000076293947,0.31000041961669744,0.310000419616701,-0.2700004577636719,6.0,6.0,02-12,-2.894713064034781
01-14,-9.070297241210938,-12.428569793701172,-8.100002288818352,-2.1000003814697266,0.8999998569488521,0.3000001907348633,1.0999999046325684,0.4500002861022958,-2.4099998474121076,0.3900003433227557,0.22000026702881037,-0.23999977111816406,6.0,6.0,02-13,-2.582405706246693
01-15,-10.430839538574219,-12.571430206298814,-7.700000762939453,-2.1000003814697266,0.34999990463256836,0.25,0.49999976158142045,-0.25,-2.619999885559082,0.4400005340576172,0.3699998855590838,-0.07999992370605469,5.0,7.0,02-14,-2.8201892177263885
01-16,-7.165534973144531,-14.523807525634766,-7.450000762939453,-2.450000762939453,-0.35000038146972656,0.15000009536743164,0.24999976158142045,-0.8499999046325675,-2.380000114440918,0.6900005340576172,0.5299997329711932,-0.18000030517578125,4.0,8.0,02-15,-2.810778717199961
01-17,-9.43310546875,-14.428569793701172,-7.899997711181641,-2.15000057220459,-0.15000009536743164,0.25,0.4499998092651367,-0.6999998092651376,-2.679999351501465,0.3500003814697301,0.38000011444091975,-0.18000030517578125,4.0,8.0,02-16,-3.0159727334976196
01-18,-9.43310546875,-16.14285659790039,-9.099998474121094,-1.5,-1.3500003814697257,0.15000009536743164,0.4499998092651367,-0.6500000953674325,-2.2599992752075178,0.2899999618530291,0.32999992370605824,-0.4499988555908203,4.0,8.0,02-17,-3.305496613184611
01-19,-7.256233215332031,-16.90475845336914,-8.849998474121094,-3.300000190734865,-3.250000000000001,0.34999990463256836,0.5999999046325684,-0.5500001907348624,-2.3799991607666016,0.30000019073486506,0.32999992370605824,-0.4399986267089844,4.0,8.0,02-18,-3.445915699005127
01-20,-7.619045257568359,-16.14285659790039,-7.950000762939453,-2.300000190734865,-2.9499998092651376,0.19999980926513672,0.5500001907348633,-0.3000001907348624,-2.1999998092651385,0.11000061035156428,0.3500003814697301,-0.3400001525878942,4.0,8.0,02-19,-3.215991814931234
01-21,-10.657600402832031,-14.047618865966797,-7.5,-3.449999809265135,-2.4499998092651376,0.19999980926513672,0.9500000476837163,-0.6000003814697248,-2.3999996185302734,0.06000041961669922,1.0,-0.3400001525878942,4.0,8.0,02-20,-3.26960156361262
01-22,-9.478462219238281,-14.476192474365234,-7.799999237060547,-4.199999809265135,-2.799999713897706,0.0,0.7999999523162837,-0.6500000953674299,-3.029999732971193,0.06000041961669922,0.8500003814697301,-0.44000053405761363,3.0,9.0,02-21,-3.4303877552350364
01-23,-7.256233215332031,-16.238094329833984,-8.64999771118164,-4.349999427795408,-2.1000003814697257,0.25,1.0499999523162837,-0.9000000953674325,-3.010000228881836,0.1700000762939453,0.7600002288818359,-0.35000038146972656,4.0,8.0,02-22,-3.3853604594866433
01-24,-9.16100311279299,-16.761905670166016,-8.349998474121094,-4.25,-1.2000002861022958,0.15000009536743164,0.5500001907348637,-0.9499998092651376,-3.260000228881836,0.24000072479248225,0.7600002288818359,-0.1800003051757777,4.0,8.0,02-23,-3.5344088872273773
01-25,-19.727893829345717,-16.14285659790039,-8.200000762939453,-4.300000190734863,-2.200000286102296,0.19999980926513672,0.5999999046325688,-1.0500001907348624,-3.1000003814697266,0.35000038146972656,0.7600002288818359,0.0,4.0,8.0,02-24,-4.400895992914837
01-26,-15.192749023437514,-11.14285659790037,-9.25,-4.050000190734863,-1.5,0.14999961853027344,0.5999999046325688,-0.6500000953674325,-2.9000005722045916,0.1100006103515625,0.6099996566772461,0.1700000762939453,5.0,7.0,02-25,-3.587133884429931
01-27,-13.151924133300788,-12.952381134033217,-9.35000228881836,-4.550000190734863,-1.5500001907348633,0.19999980926513672,1.2000000476837163,-0.6500000953674325,-2.9800004959106445,-0.39999961853027344,0.46000003814697266,0.1700000762939453,4.0,8.0,02-26,-3.6295256813367227
01-28,-14.512474060058594,-11.952381134033217,-6.900001525878906,-2.1499996185302734,-1.5500001907348633,0.05000019073486328,1.2999999523162837,-0.3000001907348624,-1.6000003814697266,0.10000038146972656,0.5599994659423828,0.01000022888183949,5.0,7.0,02-27,-3.078738073507946
01-29,-4.263038635253906,-11.333332061767578,-4.900001525878899,-2.1999998092651367,-1.5500001907348633,0.25,1.2000000476837163,-0.25,-1.6100006103515625,-0.06000041961669922,0.5,-0.010000228881835938,3.0,9.0,02-28,-2.0188644528388973
01-30,-5.668937683105469,-6.619049072265625,-5.600002288818352,-2.4499998092651367,-1.2999997138977042,0.05000019073486328,0.7999999523162837,-0.25,-1.3299999237060565,-0.28999996185302734,0.39999961853027344,-0.010000228881835938,3.0,9.0,02-29,-1.855665743350982
01-31,-4.39909362792968,-7.476192474365234,-5.300003051757805,-1.0,-0.9499998092651367,0.3000001907348633,-0.19999980926513672,-0.5,-1.5600004196166992,-0.1399993896484375,0.2999992370605469,0.020000457763671875,3.0,9.0,03-01,-1.7421073913574208
02-01,-5.487529754638672,-3.571430206298821,-6.049999237060547,-0.8500003814697266,-0.4499998092651367,0.04999971389770508,0.09999990463256836,-0.5,-1.5500001907348633,-0.08999919891357422,0.2999992370605469,0.0,3.0,9.0,03-02,-1.5082466602325433
02-02,-6.349208831787109,-1.2857170104980469,-5.200000762939453,-0.6000003814697266,-0.09999990463256836,0.0,0.25,-0.15000009536743253,-1.739999771118164,0.3400001525878906,0.6100006103515625,-1.0,3.0,9.0,03-03,-1.2687438329060872
02-03,-7.301586151123047,-2.6666641235351562,-5.200000762939453,-0.6500005722045898,0.04999971389770508,0.09999990463256836,0.35000038146972656,-0.34999990463257014,-1.6300001144409197,0.3899993896484357,0.5600004196166974,-0.4500007629394531,5.0,7.0,03-04,-1.3998543818791713
02-04,-13.60544204711914,-3.0,-3.4000015258789062,-1.3999996185302734,-0.09999990463256836,-0.09999990463256836,0.7000002861022954,-0.34999990463257014,-1.640000343322754,0.3000001907348615,0.5900001525878888,-1.0799999237060547,3.0,9.0,03-05,-1.9237868785858154
02-05,-14.512470245361328,-2.6190452575683594,-2.0,-1.25,0.39999961853027344,0.14999961853027344,0.3000001907348633,-0.25,-1.6900005340576172,0.7100000381469709,0.6999998092651349,-0.8400001525878906,5.0,7.0,03-06,-1.7417930761973064
02-06,-13.424034118652337,-2.571430206298821,-2.8499984741210938,-1.0500001907348633,0.0,0.19999980926513672,0.4500002861022949,0.0,-1.6900005340576172,0.6800003051757795,0.6999998092651349,-0.6900005340576172,4.0,8.0,03-07,-1.6871219873428334
02-07,-13.60544204711914,-2.904762268066399,-3.4499969482421875,-1.6500005722045898,0.19999980926513672,0.25,-0.09999990463256836,0.0,-1.1000003814697266,1.25,0.5999994277954084,-0.6000003814697266,4.0,8.0,03-08,-1.7591836055119827
