,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000013351440341,0.8499999046325684,-0.8800001144409144,-0.18000030517578125,0.4200000762939462,-0.3299999237060556,-0.34999990463256836,-0.19999980926513627,0.20000004768371582,-0.19999980926513672,0.029999971389770508,-0.36999988555908203,5.0,7.0,02-01,-0.07499996821085586
01-03,0.9700002670288086,0.9700002670288086,-0.26000022888183416,-0.18000030517578125,0.21000003814697354,-0.37999963760376065,-0.2199997901916495,-0.20999979972839355,0.15000009536743164,1.3500003814697266,0.039999961853027344,-0.4099998474121085,6.0,6.0,02-02,0.16916678349177072
01-04,0.5999999046325684,1.1500000953674316,0.4099998474121094,-0.18000030517578125,-0.1099996566772452,-0.3699998855590829,-0.3599996566772452,-0.17999982833862305,0.09999990463256836,-0.5,-0.049999952316284624,-0.559999942779541,4.0,8.0,02-03,-0.004166622956593795
01-05,0.5999999046325684,1.1000003814697266,-1.9600000381469727,-0.3699998855590829,0.07000017166137784,-0.5399999618530291,-0.4099998474121085,-0.2199997901916504,0.09999990463256836,-2.8499994277954084,-0.039999961853027344,-0.7199997901916504,4.0,8.0,02-04,-0.4366665283838907
01-06,0.5999999046325684,1.1000003814697266,-2.0699996948242205,-0.3699998855590829,-0.009999752044677734,-0.5899996757507342,-0.34999990463256836,-0.21999979019164995,0.20000004768371582,-2.3500003814697266,-0.04999995231628418,-0.619999885559082,3.0,9.0,02-05,-0.3941665490468346
01-07,0.40000009536743164,1.1000003814697266,-1.1099996566772443,-0.570000171661377,-0.009999752044677734,-0.19000005722045898,-0.4200000762939453,-0.06999993324279696,0.04999995231628418,-2.6000003814697266,-0.019999980926513672,-0.5199999809265146,3.0,9.0,02-06,-0.3299999634424844
01-08,0.5,0.5500001907348633,-2.6500005722045916,-0.4400000572204581,-0.019999980926513672,-0.2200002670288077,-0.38000011444091797,-0.05999994277954057,0.25,-3.050000190734865,-0.029999971389770508,-0.5299997329711914,3.0,9.0,02-07,-0.5066667199134828
01-09,0.5,0.8000001907348633,-2.6600008010864276,1.25,-0.11999988555908203,-0.26000022888183505,-0.24000024795532138,-0.15000009536743164,0.20000004768371582,-3.700000286102294,0.26999998092651367,-0.5999999046325684,5.0,7.0,02-08,-0.39250010251998896
01-10,0.6500000953674316,0.570000171661377,-3.289999961853029,1.7299995422363281,-0.11999988555908203,-0.17000007629394442,-0.4200000762939444,-0.10999989509582475,-0.029999971389770508,-2.9200000762939453,0.31999993324279785,-0.5399999618530282,4.0,8.0,02-09,-0.36083334684371954
01-11,0.40000009536743164,2.5199999809265137,-2.7300004959106445,2.0500001907348615,-0.25,0.029999732971192294,-0.3400001525878906,-0.10999989509582475,-0.5499999523162837,-2.6700000762939453,0.26999998092651367,-0.4400000572204581,5.0,7.0,02-10,-0.1516667207082112
01-12,0.40000009536743164,4.599999904632568,-2.4499998092651385,2.0500001907348615,-0.34999990463256836,0.21999979019165128,-0.37000036239623935,-0.15000009536743208,-0.20000004768371582,-2.619999885559082,0.15000009536743164,-0.4200000762939462,5.0,7.0,02-11,0.07166665792465184
01-13,0.40000009536743164,4.900000095367432,-2.7300004959106445,2.269999980926511,-0.3400001525878915,-0.039999961853027344,-0.559999942779541,-0.1400001049041748,0.0,-1.499999523162841,0.13000011444091797,-2.0300002098083496,4.0,8.0,02-12,0.02999999125798521
01-14,0.4499998092651367,5.050000190734863,-2.7300004959106445,2.3999996185302734,-0.5799999237060547,-0.13000011444091886,-0.18000030517578036,-0.16000008583068803,0.15000009536743208,-1.8699994087219238,-0.009999990463256392,-2.0099997520446764,4.0,8.0,02-13,0.031666636466980126
01-15,0.34999990463256836,4.25,-2.909999847412111,2.3000001907348633,-0.7899999618530282,-0.3099999427795401,0.03999996185302823,-0.27999997138977006,0.04999995231628418,-1.8999996185302734,0.059999942779541016,-1.9399998188018799,6.0,6.0,02-14,-0.08999993403752649
01-16,0.34999990463256836,4.699999809265137,-2.890000343322754,2.25,-0.8499999046325684,-0.25,0.08999967575073331,-0.27999997138977006,0.0,-1.849999427795411,-0.029999971389770952,-2.0899999141693115,4.0,8.0,02-15,-0.07083334525426228
01-17,0.34999990463256836,5.050000190734863,-2.8299999237060547,2.0,-0.679999828338623,-0.11999988555908114,-0.0799999237060538,-0.35999989509582475,-0.04999995231628418,-2.3500003814697266,0.029999971389770064,-2.140000104904175,4.0,8.0,02-16,-0.09833331902821844
01-18,0.34999990463256836,5.659999847412109,-2.7100000381469727,2.1200003623962402,-0.679999828338623,-0.019999980926512784,-0.0799999237060538,-0.35999989509582475,-0.24000000953674272,-2.1999998092651367,0.039999961853027344,-1.9199998378753662,4.0,8.0,02-17,-0.003333270549774022
01-19,-0.7899999618530273,4.84999942779541,-2.6199998855590803,2.060000419616699,-0.5199999809265137,-0.1700000762939453,-0.14999961853027344,-0.3799998760223384,-0.09999990463256792,-2.25,0.08999991416931108,-1.9299998283386226,3.0,9.0,02-18,-0.15916661421457903
