,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7520000934600826,0.6699995994567871,0.6760001182556161,0.2800002098083496,0.4439992904663068,3.0500001907348597,-0.8499984741210938,1.739999771118164,3.9300003051757812,5.140003204345703,-0.35000228881834516,8.0,3.0,02-01,1.2707274393601862
01-03,-0.692000150680542,0.6999998092651367,0.7760000228881845,0.3400001525878915,0.5679998397827113,2.760000228881836,-0.3899993896484375,1.739999771118164,4.379997253417969,6.260002136230469,0.5,9.0,2.0,02-02,1.5401817885312168
01-04,-0.7920000553131099,0.5920000076293945,0.7220001220703116,0.3060002326965323,1.0900001525878906,2.2199993133544957,-0.34999847412109375,2.1900005340576136,3.6299972534179688,4.0300025939941335,0.3100013732910156,9.0,2.0,02-03,1.268000277605923
01-05,-0.7420001029968262,0.7220001220703125,0.7460002899169922,0.4219999313354501,1.0900001525878906,2.75,-0.6800003051757777,1.659999847412113,3.2999992370605398,3.7099990844726562,-0.8600006103515625,8.0,3.0,02-04,1.1016361496665261
01-06,-0.5879998207092285,0.7220001220703125,0.818000078201294,0.37200021743774503,0.7180004119873029,2.109999656677246,-0.3999996185302699,1.5399990081787145,1.4399986267089773,3.359996795654297,0.6699981689453054,9.0,2.0,02-05,0.9783630587837906
01-07,-0.40600013732910156,0.7620000839233407,0.8159999847412109,0.23799991607666104,0.6040000915527344,1.1200008392333984,0.3500003814697301,1.379999160766598,-0.6700019836425852,3.609996795654297,1.3199996948242116,9.0,2.0,02-06,0.8294540752064087
01-08,-0.4639997482299796,0.8039999008178702,0.811999797821044,0.2739996910095197,0.2740001678466797,0.75,0.2900009155273473,1.2899990081787074,-2.470001220703132,4.740001678466797,1.1899986267089915,9.0,2.0,02-07,0.6809089834039859
01-09,-0.8019998073577876,0.805999755859375,0.7459998130798331,0.3379998207092303,0.5500001907348633,0.8400001525878906,0.5,1.389999389648434,-1.8500022888183665,2.4899978637695312,0.3600006103515625,9.0,2.0,02-08,0.4879995909604151
01-10,-0.9259998798370361,0.6719999313354483,0.5879998207092294,0.27199983596801935,0.2740001678466797,1.2299995422363246,0.3300018310546875,0.4500007629394496,-2.6199989318847727,2.3699989318847656,-0.5900001525878906,8.0,3.0,02-09,0.18636380542408224
01-11,-0.9299998283386226,0.3919997215270996,0.4499998092651367,0.26999998092651545,0.5399999618530273,0.9599990844726562,-0.12999916076660156,0.3500003814697301,-1.9499969482421946,2.7099990844726562,-0.8900032043457102,7.0,4.0,02-10,0.1610908074812448
01-12,-0.8560001850128165,0.08599996566772372,0.42999982833862216,0.4099998474121094,0.9239997863769531,0.8099994659423828,-0.48999977111816406,0.639999389648441,-3.5199966430664134,2.5600013732910156,-1.2600021362304759,7.0,4.0,02-11,-0.024181734431874716
01-13,-0.8619997501373287,-0.07399988174438477,0.4219999313354492,0.42600011825561523,0.9079999923706055,0.6999988555908239,0.25,0.5100002288818359,-5.100002288818352,2.8899993896484375,-0.3500022888183665,7.0,4.0,02-12,-0.025455063039605905
01-14,-0.8999998569488521,-0.2739996910095215,0.34999990463256836,0.4119997024536133,0.8859996795654297,0.7999992370605469,-0.10000038146972656,0.9300003051757777,-4.200000762939446,3.3499984741210866,1.3100013732910156,7.0,4.0,02-13,0.23309072581204474
01-15,-0.9220001697540279,-0.3420000076293954,0.2219996452331543,0.34999990463256747,0.6800003051757812,0.8699989318847656,0.39999961853027344,0.7300014495849609,-2.8500022888183523,2.520000457763679,2.3200035095214844,8.0,3.0,02-14,0.36163648692044464
01-16,-0.6359999179840083,-0.0840001106262207,0.28799962997436523,0.12799978256225586,0.6540002822875994,1.1699991226196271,-0.2199993133544922,0.7800006866455007,-1.6000022888183523,1.2299995422363352,1.94000244140625,7.0,4.0,02-15,0.3318181688135327
01-17,-0.4560000896453853,0.03399991989135742,0.26799964904785156,0.09800004959106356,0.1640005111694336,0.9099998474121058,-0.4699993133544922,0.7000007629394496,-1.339996337890625,0.9599990844726562,1.8900032043457031,8.0,3.0,02-16,0.2507279352708289
01-18,-0.4719998836517334,0.021999835968017578,0.23999977111816406,0.039999961853027344,0.43000030517578125,0.6700000762939418,-0.3599987030029297,1.0,-0.839996337890625,0.3800010681152344,4.280002593994141,8.0,3.0,02-17,0.490000789815729
01-19,-0.3880000114440918,0.07000017166137695,0.28799962997436523,0.08799982070922852,0.6359996795654297,0.7300014495849609,0.1700000762939453,1.1099987030029297,-1.6199989318847656,1.6500015258789062,4.310001373291016,9.0,2.0,02-18,0.6403639533303
01-20,-0.07999992370605469,0.19000005722045898,0.2519998550415039,0.08799982070922852,0.9340000152587891,0.8299999237060511,0.9299983978271484,1.2799987792968786,-2.8999977111816406,0.69000244140625,4.090000152587891,9.0,2.0,02-19,0.5730910734696821
01-21,-0.019999980926514116,0.28600025177001864,0.23199987411499023,0.14599990844726474,1.6599998474121094,0.049999237060546875,0.8099994659423793,1.129999160766598,-0.8600006103515554,0.6599998474121165,3.6399993896484375,9.0,2.0,02-20,0.7030905810269448
01-22,0.1100001335144043,0.2740001678466806,0.4780001640319824,0.13000011444091886,1.3039999008178729,-0.4500007629394531,0.009998321533203125,1.629999160766598,-1.259998321533196,1.0300025939941406,3.319999694824226,9.0,2.0,02-21,0.5978182879361252
01-23,0.028000116348267046,0.34999990463256925,0.38000011444091797,0.09999990463256836,1.7819995880126953,-0.4400005340576172,-0.1700000762939453,1.729999542236321,-3.3799972534179616,1.2299995422363352,3.3500022888183594,8.0,3.0,02-22,0.45090937614441
01-24,-0.12800002098083496,0.46400022506713956,0.24000024795532315,0.006000041961669922,2.5199995040893555,-0.9600009918212891,-0.1999988555908203,1.610000610351559,-2.0,0.5799980163574219,4.270000457763672,7.0,4.0,02-23,0.5819999304684724
01-25,0.006000041961669922,-0.05200004577636719,0.32000017166137695,0.1339998245239249,2.2880001068115217,-0.8199996948242188,0.15999984741210938,1.3599987030029297,-0.94000244140625,-0.6500015258789062,4.840000152587891,7.0,4.0,02-24,0.6041813763705165
01-26,0.17199993133544922,-0.26600027084350675,0.3619999885559082,0.08599996566772372,2.5279998779296875,-0.47000122070312855,-0.5300006866455078,0.9699993133544886,-2.8600006103515625,-0.4099998474121094,4.05000305175782,6.0,5.0,02-25,0.3301817720586602
