,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8199982643127441,-0.20485687255859375,0.7486658096313477,0.7826528549194318,0.0008974075317365049,0.5037288665771467,0.19553184509276988,0.1112213134765625,0.1258649826049787,-0.21744155883789062,-0.0687398910522461,1.9196071624755877,9.0,3.0,02-01,0.4764275153477979
01-03,1.2433013916015652,-0.21686363220214844,0.7804851531982422,0.816490173339842,-0.04161167144775213,0.4738607406616211,0.4795703887939453,0.25988197326660156,0.16873264312743963,-0.15480136871337713,-0.30237674713134766,1.9196071624755877,8.0,4.0,02-02,0.45218968391418496
01-04,1.08982276916504,-0.10281562805175959,0.8437919616699219,1.0314111709594727,-0.23999309539794744,0.4218559265136719,0.4479904174804705,0.3011798858642578,0.04889774322509943,-0.19938945770263494,0.024717330932617188,1.134993553161621,9.0,3.0,02-03,0.4002052148183192
01-05,1.3228845596313468,-0.09070301055908381,0.5962591171264631,0.48578453063964844,-0.4527997970581019,0.4443683624267578,0.3532638549804705,0.2518730163574254,-0.019462585449216974,-0.19938945770263494,-0.021345138549804688,1.2126092910766602,7.0,5.0,02-04,0.3236118952433275
01-06,1.3959989547729492,0.1070404052734375,0.3113842010498029,0.3443260192871076,-0.303463935852049,0.46687507629394354,0.27466678619384766,-0.06971168518066229,0.057440757751468396,-0.2709779739379883,-0.011965751647949219,1.1155862808227575,8.0,4.0,02-05,0.2847665945688888
01-07,1.1348476409912092,0.19068050384521484,0.3113842010498029,0.31064414978027344,-0.3603506088256818,0.36205291748046875,0.25107860565185725,-0.02857494354248047,0.057440757751468396,-0.3515110015869123,-0.011965751647949219,1.2129993438720703,8.0,4.0,02-06,0.25656048456827846
01-08,1.0839257240295392,0.0950927734375,0.4132709503173846,0.3783226013183594,-0.3816089630126953,0.48930740356445135,0.1881704330444336,-0.04502391815185547,0.11745643615722834,-0.36940860748291016,-0.00246334075927912,1.4743900299072301,8.0,4.0,02-07,0.2867859601974489
01-09,0.7048029899597159,0.2445068359375,0.35599422454833984,0.3783226013183594,-0.1898441314697248,0.45197486877441406,0.12527084350585938,-0.0038843154907226562,0.10031032562256037,-0.3515758514404297,0.14722537994384766,1.4163188934326207,9.0,3.0,02-08,0.2816185553868617
01-10,0.07105445861816051,0.22049331665039062,0.1077880859375,0.2632722854614258,-0.18275737762451172,0.3623828887939453,-0.056053161621095526,0.30996227264404297,0.08316421508789062,-0.16399669647216797,0.16591739654541016,1.4453573226928746,9.0,3.0,02-09,0.21888208389282213
01-11,0.13358402252197266,0.27451515197753906,0.08209991455078303,0.29778003692626953,-0.09955501556396484,0.4801750183105469,-0.02447223663330078,0.2191104888915998,-0.03429603576660156,-0.2353363037109375,0.14722537994384766,1.4068832397460938,8.0,4.0,02-10,0.2206428050994873
