,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12999999523162842,-0.04999995231628418,0.2400000095367436,-0.15000009536743164,-0.2300000190734861,0.009999990463256836,-0.08000004291534435,0.04999995231628418,0.19000005722045876,0.16999995708465576,0.08000004291534424,6.0,5.0,02-01,0.008333325386047391
01-03,0.0,-0.18000006675720215,-0.04999995231628418,0.2400000095367436,-0.15000009536743164,-0.2300000190734861,0.019999980926513672,-0.009999990463256836,0.04999995231628418,0.12000000476837136,0.16999995708465576,-0.029999971389770508,5.0,6.0,02-02,-0.00416668256123857
01-04,0.0,-0.18000006675720215,-0.23000001907348633,0.2400000095367436,-0.15000009536743164,-0.23000001907348633,-0.009999990463256836,-0.020000040531158447,-0.09999990463256836,0.12000000476837136,0.16999995708465576,-0.059999942779541016,3.0,8.0,02-03,-0.037500008940696695
01-05,0.0,-0.18000006675720215,-0.15000009536743164,0.2400000095367436,-0.15000009536743164,-0.23000001907348633,0.08000004291534424,-0.04000002145767223,-0.13999998569488503,0.12000000476837136,0.16999995708465576,-0.059999942779541016,4.0,7.0,02-04,-0.02833335101604459
01-06,0.0,-0.03000009059906006,-0.15000009536743164,0.2400000095367436,-0.15000009536743164,-0.23000001907348633,0.1700000762939453,-0.04000002145767223,-0.13999998569488503,0.1700000762939451,0.16999995708465576,-0.059999942779541016,4.0,7.0,02-05,-0.004166677594184848
01-07,0.0,-0.03000009059906006,-0.10000014305114746,0.34000015258789107,-0.12000012397766113,-0.2200000286102295,0.1700000762939453,-0.04000002145767223,-0.019999980926513672,0.1800000667572017,0.16999995708465576,-0.059999942779541016,4.0,7.0,02-06,0.022499993443489064
01-08,0.0,-0.10000002384185791,-0.10000014305114746,0.34000015258789107,-0.12000012397766113,-0.28999996185302734,0.15000009536743164,0.0,0.10000002384185791,0.1800000667572017,0.16999995708465576,-0.04999995231628418,5.0,6.0,02-07,0.023333340883255005
01-09,0.0,-0.25,-0.10000014305114746,0.34000015258789107,-0.12000012397766113,-0.309999942779541,0.1400001049041748,0.03999996185302723,-0.009999990463256614,0.1800000667572017,0.16999995708465576,-0.04999995231628418,5.0,6.0,02-08,0.002500007549921681
01-10,0.0,-0.4200000762939453,-0.20000004768371582,0.3800001144409175,-0.12000012397766113,-0.309999942779541,0.039999961853027344,0.07999998331069957,-0.009999990463256614,0.060000061988830344,0.04999995231628418,-0.04999995231628418,5.0,6.0,02-09,-0.041666671633720426
01-11,0.0,-0.4200000762939453,-0.20000004768371582,0.3500001430511479,0.029999971389770508,-0.2999999523162842,0.039999961853027344,0.07999998331069957,-0.03999996185302712,0.060000061988830344,0.04999995231628418,-0.04999995231628418,6.0,5.0,02-10,-0.033333326379458066
01-12,0.0,-0.1700000762939453,-0.47000002861022994,0.3500001430511479,0.009999990463256392,-0.2200000286102295,0.04999995231628418,0.09000003337860107,-0.03999996185302712,0.060000061988830344,0.04999995231628418,-0.04999995231628418,6.0,5.0,02-11,-0.028333326180775997
01-13,0.0,-0.1700000762939453,-0.5099999904632568,0.3500001430511479,0.009999990463256392,-0.2200000286102295,0.09000003337860107,0.0600000023841859,-0.06999993324279763,-0.11999988555908203,0.04999995231628418,-0.04999995231628418,5.0,6.0,02-12,-0.04833331207434333
01-14,0.0,-0.1700000762939453,-0.40000009536743164,0.5,-0.019999980926514116,-0.13999998569488525,0.09000003337860107,0.0600000023841859,-0.07999992370605469,-0.11999988555908203,0.04999995231628418,-0.04999995231628418,4.0,8.0,02-13,-0.02333332598209384
01-15,0.0,-0.1700000762939453,-0.41000008583068803,0.48000001907348633,-0.11999988555908248,-0.13999998569488525,0.09000003337860107,0.09999996423721325,-0.07999992370605469,-0.11999988555908203,0.04999995231628418,-0.04999995231628418,4.0,8.0,02-14,-0.030833318829536428
01-16,0.0,-0.1700000762939453,-0.28999996185302734,0.46000003814697266,-0.11999988555908248,-0.13999998569488525,0.09000003337860107,0.09999996423721325,-0.07999992370605469,-0.11999988555908203,0.04999995231628418,-0.04999995231628418,4.0,8.0,02-15,-0.02249997357527418
01-17,0.0,-0.15000009536743164,-0.3700001239776607,0.46000003814697266,-0.11999988555908248,-0.13999998569488525,0.07999992370605469,0.07999998331069946,-0.07999992370605469,-0.14999997615814187,0.04999995231628418,-0.04999995231628418,4.0,8.0,02-16,-0.03250000377496082
01-18,0.0,-0.10000002384185791,-0.3700001239776607,0.26999998092651367,-0.11999988555908248,-0.039999961853027344,0.07999992370605469,0.07999998331069946,-0.06999993324279763,-0.12999999523162797,0.04999995231628418,-0.04999995231628418,4.0,8.0,02-17,-0.03333333631356552
