,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3829743630100417,-1.3333410047745475,15.254234659435523,0.0,6.060611367553887,-15.384620371654995,-5.208333019788087,-1.4736824388584062,2.3936110311309746,2.2957838530968804,-1.6172491148951331,7.222225047923887,6.0,6.0,0.799351197681669
01-03,0.5319138471223716,2.313618160545151,1.9607767220963177,-9.090906105750896,6.060611367553887,-7.692305555005002,1.041662590578192,1.4314911708608369,2.6525198402198398,2.933329264322917,0.6738570110613367,6.481481481481481,10.0,2.0,0.7748374829238692
01-04,1.37131175523873,2.313618160545151,-15.21739517357956,-9.090906105750896,6.060611367553887,-15.384620371654995,1.041662590578192,-0.4166690496107059,0.8042875152728515,0.5333353678385416,-3.504039748939443,9.907005154207406,7.0,5.0,-1.7984832115250697
01-05,1.0581989873012696,-2.0779239234402835,-15.21739517357956,-9.090906105750896,6.060611367553887,-15.384620371654995,4.999999518394489,-4.736838583272754,0.26809242940074174,3.200002034505208,-3.7377029168801346,6.077551004152968,6.0,6.0,-2.3817443111058387
01-06,1.0615690237865794,-2.0779239234402835,-21.739129979578877,-9.090906105750896,16.21621797518457,-15.384620371654995,4.999999518394489,-4.21051980544356,-3.2171602881620327,4.497356606485611,-1.0217104021144157,5.902128863235949,5.0,7.0,-2.0053915740881556
01-07,1.9999993510999088,10.389609609813965,-30.434790347159073,14.285710599957548,16.21621797518457,-15.384620371654995,0.0,-3.684201027614347,-4.054054054054054,2.4324365564294763,-2.5940312357405086,5.261185621071681,6.0,6.0,-0.4638781102221526
01-08,1.1578892382675212,11.168834833874367,-10.869564989789438,14.285710599957548,8.82353045329916,-15.384620371654995,0.0,-2.631573611019296,-10.315181423277696,1.902176025684523,-1.9801993286384323,6.592595135724117,6.0,6.0,0.22913304686894823
01-09,1.5789442946837076,7.567569256177177,-10.869564989789438,14.285710599957548,8.82353045329916,0.0,2.5000045752523543,-2.631573611019296,-15.269455811759547,3.5040412143611124,-0.5867024230290221,7.481483176902488,7.0,5.0,1.3653322279196871
01-10,1.2631570579972315,6.301374114228491,-10.869564989789438,14.285710599957548,5.8823512747213,0.0,11.363639746815602,-2.631573611019296,-15.773819322759508,2.688171987878697,0.5867024230290337,7.333331637912327,8.0,4.0,1.7024567432476658
01-11,1.1591174331499043,6.301374114228491,-10.869564989789438,14.285710599957548,5.8823512747213,0.0,11.363639746815602,-2.631573611019296,-14.076255913620036,1.0752728969764116,1.5645356501360632,3.0257801996267952,8.0,4.0,1.4233656167652784
01-12,1.2631570579972315,6.301374114228491,-19.565225357369638,14.285710599957548,5.8823512747213,0.0,7.582936354937169,-3.684201027614347,-13.782994056455285,-1.8817224424275543,3.306878331907552,0.30722668295677114,7.0,5.0,0.0012909610699364988
01-13,0.8421020015810602,6.301374114228491,-19.565225357369638,14.285710599957548,3.0303056837769295,3.703707006896591,7.407405095172387,-0.7157406610385464,-13.196481528921783,-1.897010621398652,2.8571448486791473,0.4982792922764297,8.0,4.0,0.29596420615333036
01-14,1.6824410454066359,6.301374114228491,-19.565225357369638,14.285710599957548,3.0303056837769295,3.703707006896591,12.037034394482728,-0.7157406610385464,-10.787174475915636,2.337666300984172,1.8133005476037627,1.3425407961904083,9.0,3.0,1.2888283329336205
01-15,1.4721349018905796,1.3698602663149213,-21.428568152343296,14.285710599957548,9.09090975427757,13.333337079154035,12.037034394482728,-0.7157406610385464,-10.144927536231885,2.5906736775402672,2.451954153861489,4.6763936453678685,9.0,3.0,2.4182310102694395
01-16,1.2618287583745234,6.301374114228491,-27.499994732439493,14.285710599957548,6.060611367553887,13.333337079154035,12.037034394482728,-1.7382413893561224,-10.787174475915636,-0.26666259765625,4.533844476788455,2.955477073355114,8.0,4.0,1.7064287223772727
01-17,1.2618287583745234,6.301374114228491,-27.499994732439493,14.285710599957548,6.060611367553887,0.0,11.111112102068994,-1.7382413893561224,-9.510084047563009,-2.9177677768177515,4.916982832644151,3.2173539757980074,7.0,5.0,0.4574071503707687
01-18,1.2618287583745234,6.301374114228491,-34.21051864478741,7.142855299978766,6.060611367553887,0.0,11.111112102068994,-1.7382413893561224,-9.5375814950571,-2.1220138484638356,6.768834458945112,6.0980141738911025,7.0,5.0,-0.23864375855196637
01-19,1.2618287583745234,6.301374114228491,-31.578950036595682,7.142855299978766,6.060611367553887,0.0,11.111112102068994,-0.6066768935205877,-13.005780920382854,-4.244027696927671,9.514685732033348,6.62201947496678,7.0,5.0,-0.1184123915185004
01-20,1.5723239452091617,8.799999260253882,-31.578950036595682,7.142855299978766,6.060611367553887,0.0,11.111112102068994,-1.530611141678337,-13.294804889251397,-3.713521705171667,10.88050052668015,6.378213795359914,7.0,5.0,0.15231071036730595
