,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07073950767517068,-0.4823150634765625,-0.4823150634765625,0.1543409824371338,0.13504815101623535,0.18006443977355957,-0.6688098907470694,-0.2572345733642569,0.46302223205566406,-0.5016069412231463,0.8000001907348633,-0.0699996948242152,5.0,7.0,02-01,-0.06671206156412729
01-03,-0.39871382713317893,-0.4951767921447754,-0.3086814880371094,0.12218642234802335,0.09646296501159668,0.13504838943481623,-0.42443752288818626,-0.19292593002319336,0.4115753173828125,-0.5273303985595721,0.8600001335144043,-0.019999980926508343,5.0,7.0,02-02,-0.061832726001739224
01-04,-0.45659160614013694,-0.5016076564788818,-0.20578765869140536,0.22508025169372559,0.06430864334106445,0.2829580307006836,-0.6559486389160183,-0.2572345733642569,0.30225038528442294,-0.4694528579711914,0.5,0.05000019073486506,6.0,6.0,02-03,-0.0935021241505941
01-05,-0.46302247047424316,-0.5594856739044185,-0.18006420135498047,0.1993567943572998,0.12218642234802246,0.23794221878051847,-0.5466241836547878,-0.4372992515563974,0.3987135887145996,-0.4565916061401367,0.4900002479553214,-0.0799999237060538,5.0,7.0,02-04,-0.10624066988627134
01-06,-0.49517679214477583,-0.5016078948974609,-0.0707392692565918,0.22508025169372559,0.1286172866821289,0.05787777900695801,0.006430625915527344,-0.27652740478515625,0.32154321670532315,-0.34726715087890625,0.510000228881835,-0.02999973297118963,6.0,6.0,02-05,-0.039314071337381885
01-07,-0.5594855546951296,-0.565916538238525,-0.0707392692565918,0.27652740478515625,0.21864962577819824,0.09646296501159668,-0.1800642013549778,-0.12218666076660245,0.24437284469604492,-0.6109323501586914,0.5,0.1399998664855966,6.0,6.0,02-06,-0.05277598897616045
01-08,-0.5916398763656618,-0.565916538238525,-0.1543407440185547,0.4372987747192383,0.30868172645568803,0.05144691467285156,-0.27652740478515625,0.01286172866821289,0.3536977767944318,-1.0289392471313477,0.26000022888183594,0.1700000762939453,7.0,5.0,02-07,-0.08528138200442013
01-09,-0.5401929616928107,-0.6688103675842285,-0.23794221878051758,0.3408360481262216,0.44372987747192427,0.05144691467285156,-0.12218666076660156,-0.01286172866821289,0.3987135887145987,-0.5016069412231463,0.1999998092651376,0.15999984741210938,6.0,6.0,02-08,-0.04073956608772287
01-10,-0.604501605033875,-0.6109325885772705,-0.19292593002319336,0.26366567611694514,0.5401928424835205,0.09003210067748979,-0.18006420135498136,-0.14791011810302734,0.12861728668212802,-0.7524118423461914,0.029999732971192294,0.23000001907348633,6.0,6.0,02-09,-0.1005198856194814
01-11,-0.4887459278106694,-0.6109325885772705,-0.10289382934570312,0.21864938735961958,0.5594854354858398,0.1479101181030278,-0.14147901535034269,-0.20578765869140625,0.09646272659301847,-0.7073955535888672,0.08999967575073597,-0.26999998092651367,5.0,7.0,02-10,-0.1178939342498776
01-12,-0.41157555580139205,-0.4823150634765625,-0.2765274047851598,0.18006420135498047,0.3794212341308594,0.19935703277587935,-0.23794221878051847,-0.3536977767944345,0.13504791259765625,-0.7459802627563477,0.05999994277953924,-0.3899998664855966,5.0,7.0,02-11,-0.1620123187700914
01-13,-0.3536977767944336,-0.5080387592315674,-0.37299013137817383,0.1414790153503409,0.4051446914672856,0.21221876144409224,0.08360147476196289,-0.18649530410766602,0.06430864334106356,-0.9453372955322266,-0.01000022888183505,-0.3600001335144034,5.0,7.0,02-12,-0.15248392025629673
01-14,-0.14147913455963135,-0.4823150634765625,-0.37299013137817383,0.3086814880371085,0.4694533348083496,0.25723457336425826,0.1414790153503418,-0.2958202362060547,0.3794212341308585,-1.1254024505615252,0.07999992370605558,-0.28999996185302734,6.0,6.0,02-13,-0.08931145071983355
01-15,-0.12218642234802246,-0.3922829627990727,-0.2700967788696289,0.34726667404174716,0.5016076564788818,0.47588396072387695,0.27652740478515625,-0.18649530410766602,0.34726667404174805,-0.7845659255981445,0.1299996376037571,-0.28999996185302734,6.0,6.0,02-14,0.002743721008300448
01-16,-0.2057877779006958,-0.4694533348083496,-0.16077184677123935,0.40514469146728427,0.5337619781494141,0.5016076564788818,0.2250804901123047,-0.16720294952392667,0.5144691467285156,-0.7202577590942401,-0.02999973297118963,-0.4099998474121094,5.0,7.0,02-15,0.0013825595378874993
01-17,-0.23151123523712158,-0.34726667404174805,-0.006431102752685547,0.2572345733642569,0.5080385208129878,0.5594854354858416,0.3151125907897949,-0.25080394744873136,0.5401926040649414,-0.8424434661865234,-0.11000013351440341,-0.48999977111816495,5.0,7.0,02-16,-0.008199383815129635
01-18,-0.2057877779006958,-0.2958197593688965,-0.1414790153503418,0.18006420135498136,0.3987138271331787,0.2958197593688965,0.6559486389160156,-0.12218666076660245,0.5787777900695801,-0.7266874313354474,-0.19000005722046076,-0.570000171661377,5.0,7.0,02-17,-0.011886388063430786
01-19,-0.2186495065689087,-0.3858520984649658,0.12218666076660156,0.09646272659301847,0.37299036979675293,0.3151125907897949,0.7781352996826172,-0.06430912017822443,0.6495175361633301,-0.8102893829345703,-0.06999969482421786,-0.6000003814697266,6.0,6.0,02-18,0.015442083279291788
01-20,-0.3408360481262207,-0.1414790153503418,0.3408360481262207,0.057877540588379794,0.37299036979675293,0.27652740478515625,0.8295822143554688,0.06430864334106356,0.6045012474060059,-0.8681669235229474,0.10000038146972745,-0.6500000953674316,8.0,4.0,02-19,0.053845147291819474
01-21,-0.37299036979675315,-0.1414790153503418,0.43086814880371094,-0.04501628875732333,0.5852091312408452,0.32154321670532227,0.8617362976074219,0.03858518600463867,0.6302247047424316,-0.7331190109252912,0.05000019073486328,-0.6500000953674316,7.0,5.0,02-20,0.08129684130350771
01-22,-0.21221864223480247,-0.09646296501159668,0.34726715087890625,0.045015811920166904,0.44372987747192383,0.1543407440185547,0.6688103675842285,-0.05787801742553711,0.6109323501586914,-0.758842468261717,0.04000043869018555,-0.5900001525878906,7.0,5.0,02-21,0.049557874600092776
01-23,-0.16077172756195068,-0.09003210067749023,0.4694533348083496,0.12218618392944336,0.5080385208129883,0.20578765869140536,0.7266879081726074,-0.03215408325195046,0.5723471641540518,-1.0225076675415021,0.15000009536743164,-0.5300002098083496,7.0,5.0,02-22,0.0765862564245862
01-24,-0.2186495065689087,-0.02572345733642578,0.6237940788269043,0.19292593002319336,0.5273311138153076,0.3279743194580078,0.6559486389160156,0.012861728668215555,0.5209002494812003,-1.0289382934570312,0.080000400543212,-0.420000076293948,8.0,4.0,02-23,0.10403542717297858
01-25,-0.32797420024871826,-0.0707395076751709,0.6752414703369141,0.1543407440185547,0.4823150634765625,0.4244370460510254,0.6430869102478027,0.025723457336428446,0.40514469146728516,-1.0032148361206055,0.06000041961669922,-0.23999977111816406,8.0,4.0,02-24,0.10236345728238445
01-26,-0.3729902505874634,-0.019292593002319336,0.5916399955749512,0.12218618392944247,0.37299036979675293,0.4244370460510254,0.5530543327331552,-0.1543407440185547,0.3601284027099618,-0.9453372955322266,-0.03999996185302823,-0.309999942779541,6.0,6.0,02-25,0.04853962858517965
01-27,-0.34726691246032715,0.5401928424835205,0.5659165382385263,0.13504791259765625,0.3858520984649658,0.46302223205566406,0.6109323501586914,-0.045015811920166016,0.3601284027099618,-0.6816720962524414,0.04000043869018555,-0.440000057220459,8.0,4.0,02-26,0.13226149479548152
01-28,-0.4758843183517456,0.604501485824585,0.7717041969299325,0.28938865661621094,0.37299036979675293,0.3408360481262207,0.6173629760742196,-0.14147901535034269,0.4115757942199716,-0.6752414703369141,0.019999980926513672,-0.7100000381469727,8.0,4.0,02-27,0.11881288886070267
01-29,-0.3472669124603269,0.6173632144927979,0.7395496368408194,0.3279738426208496,0.3858520984649658,0.3987135887145996,0.5594854354858407,-0.20578765869140625,0.2700967788696289,-0.7588424682617188,0.02999973297118963,-0.8299999237060574,8.0,4.0,02-28,0.09892811377843184
01-30,-0.2893891334533689,0.5980706214904781,0.9517683982849121,0.3794212341308594,0.25080394744873,0.27652740478515625,0.7909965515136728,-0.11575555801391602,0.2122187614440909,-0.8488750457763654,-0.05000019073486328,-0.8899998664855966,7.0,5.0,02-29,0.1054822603861491
01-31,-0.2829582691192627,0.5787780284881592,0.9389066696166992,0.5401930809020987,0.14147925376892045,0.3215432167053214,0.5980710983276367,-0.11575555801391602,0.13504838943481445,-0.7009649276733398,-0.1100001335144043,-0.7599997520446777,7.0,5.0,03-01,0.10702842473983747
