,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.450000762939453,-1.1399993896484446,-5.14000320434571,-0.20000076293945312,3.6100006103515483,0.8000030517578125,3.6800003051757812,-1.6299972534179688,1.5200042724609375,0.34000396728515625,6.8899993896484375,3.340003967285142,7.0,5.0,02-01,0.6350011825561488
01-03,-3.8800010681152344,-2.0300025939941406,-5.090000152587891,-0.8100013732910085,4.4899978637695455,0.26999664306640625,6.040000915527344,0.29000091552734375,1.8700027465820312,1.1200027465820312,4.849998474121094,2.3300018310546733,8.0,4.0,02-02,0.7874997456868496
01-04,-3.9500007629394602,-1.3899993896484446,-2.4699974060058594,0.5699996948242188,3.9499969482421875,-0.01999664306640625,5.5500030517578125,0.850006103515625,1.05999755859375,1.0699996948242188,3.470001220703125,1.6800003051757955,8.0,4.0,02-03,0.8641675313313802
01-05,-4.400001525878906,0.18999862670898438,-1.2000007629394531,1.0099983215332031,4.30999755859375,-0.40999603271484375,6.0200042724609375,0.43000030517578125,-0.6200027465820312,0.6800003051757812,4.529998779296875,0.2700042724609659,8.0,4.0,02-04,0.9008334477742537
01-06,-2.7900009155273438,0.6400032043457031,-0.5,1.7999992370605469,4.290000915527344,-0.899993896484375,6.529998779296875,3.279998779296875,-0.55999755859375,1.279998779296875,3.9500045776367188,0.5,8.0,4.0,02-05,1.460000991821289
01-07,-4.55999755859375,1.2600021362304688,-0.6199989318847727,0.4399986267089844,3.6599960327148438,-1.529998779296875,6.4199981689453125,4.569999694824219,-0.7999954223632812,-0.20000457763671875,3.5200042724609375,3.339996337890639,7.0,5.0,02-06,1.2916666666666672
01-08,-4.759998321533203,0.17000198364257812,-0.3600006103515625,0.4500007629394531,4.470001220703139,-0.6100006103515625,5.709999084472656,5.450004577636733,0.100006103515625,-2.7900009155273438,4.290000915527344,5.699996948242173,8.0,4.0,02-07,1.4850009282430026
01-09,-2.4599990844726562,-1.8199996948242188,-0.9099998474121094,0.43000030517578125,4.980003356933594,-0.09999847412109375,5.3600006103515625,4.69000244140625,-0.149993896484375,-2.9899978637695312,2.8800048828125,6.159996032714844,6.0,6.0,02-08,1.3391682306925456
01-10,-3.440002441406257,-3.1199989318847727,-1.3600006103515625,0.9000015258789062,3.94000244140625,-0.8899993896484375,5.180000305175781,3.8300018310546875,-0.6399993896484375,-2.779998779296875,2.2300033569335938,6.580001831054702,6.0,6.0,02-09,0.8691676457722982
01-11,-3.3600006103515625,-2.470001220703125,-1.8600006103515625,2.200000762939453,3.4800033569335938,0.43000030517578125,4.510002136230469,3.94000244140625,1.220001220703125,-2.2299957275390625,2.1100006103515625,5.2600021362304545,8.0,4.0,02-10,1.1025012334187814
01-12,-3.3699989318847585,-1.420001983642571,-2.6599998474121094,2.279998779296875,2.7599945068359233,2.1100006103515625,4.970001220703125,1.6999969482421875,0.5699996948242188,-2.80999755859375,1.720001220703125,4.8600006103515625,8.0,4.0,02-11,0.8924996058146158
01-13,-3.2399978637695312,-2.049999237060547,-0.950000762939446,2.700000762939453,3.339996337890625,1.8799972534179688,4.790000915527344,3.0800018310546875,0.5800018310546875,-4.819999694824219,2.30999755859375,5.150001525878906,8.0,4.0,02-12,1.0641667048136398
01-14,-2.749999999999993,-2.529998779296882,-0.920001983642571,2.950000762939446,3.5199966430664205,1.089996337890625,3.5600051879882812,2.9899978637695312,0.5999984741210938,-4.719993591308594,1.6800003051757812,4.060005187988281,8.0,4.0,02-13,0.794167200724285
01-15,-3.2999992370605398,-1.9500007629394531,-1.2899971008300781,2.6399993896484304,3.1399993896484517,1.2000045776367188,-1.1199951171875,4.629997253417983,0.1300048828125,-3.9199981689453125,1.0999984741210938,1.8299942016601705,7.0,5.0,02-14,0.2575006484985387
01-16,-3.9900016784667898,-2.650001525878899,-1.0,3.150001525878899,3.0400009155273438,-0.04999542236328125,0.6700057983398438,3.4199981689453125,-0.04000091552734375,-4.5399932861328125,1.7900009155273438,0.5,6.0,6.0,02-15,0.02500120798746804
01-17,-2.8800010681152273,-1.9099998474121023,-1.0399971008300781,2.8899993896484304,1.8799972534179688,0.39000701904296875,0.19000244140625,2.3700027465820312,-0.6899948120117188,-3.029998779296875,1.2800064086914062,-0.8600006103515483,6.0,6.0,02-16,-0.11749807993570786
01-18,-2.9300003051757812,-1.9000015258788991,-0.12999725341795454,1.6299972534179759,2.1299972534179688,-0.9199981689453125,-0.470001220703125,2.69000244140625,-0.5699996948242188,-3.0,1.1700057983398438,-2.7300033569335938,4.0,8.0,02-17,-0.41916656494140386
01-19,-3.3699989318847656,-1.0900001525878764,-0.20999908447264914,1.6299972534179759,2.1999969482422017,-1.410003662109375,-0.7600021362304688,3.4000015258789062,-0.0200042724609375,-2.3499984741210938,1.6300048828125,-4.760002136230483,4.0,8.0,02-18,-0.4258340199788388
01-20,-3.9799995422363317,-0.5699996948242259,0.460002899169929,1.6999969482421804,0.7299957275390767,-1.4300003051757812,-0.09999847412109375,4.75,-0.40000152587890625,-2.5500030517578125,3.3800048828125,-2.5199966430664062,5.0,7.0,02-19,-0.04416656494140595
