,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3513465137045315,-7.0588167095954795,-14.010517474955355,12.260537005121584,-6.746989280777135,-33.2142867685176,-6.18556092884923,-13.333329212518457,-9.913794210847305,8.333334085917201,0.7999992370605469,7.563027651344701,5.0,7.0,-5.012920841076
01-03,-4.477611468194197,-10.080638674659305,-17.509023468535094,11.240308931345059,-6.024096477831745,-38.2142879038442,-7.291659423046914,-18.60465245223681,-10.389611059814992,7.835822123731234,1.5999984741210938,8.403362943984478,4.0,8.0,-6.959340704581784
01-04,-11.111112979961387,-8.764931635928166,-8.121830633031061,13.953487799005874,-0.24096171430354366,-34.64286825283908,-5.102035851341625,-13.333329212518457,-10.869565442739683,7.835822123731234,0.7999992370605469,8.000001907348633,4.0,8.0,-5.133110387959726
01-05,-7.142858301353602,-7.968126001524232,-8.223684313719955,15.891467423889024,1.438851333992901,-39.62962823422143,-6.735749033766479,-11.494260643403162,-12.173912051945397,6.716420234086101,0.40485790880265654,5.737709082829153,5.0,7.0,-5.2649093830278675
01-06,-10.256408793399041,-6.854835324224602,-7.072373529137731,13.1782947169152,5.299543086007943,-48.425204586297454,-4.060918005952507,-6.741566411805845,-8.260872224328253,6.884060068006292,1.204818123488759,5.737709082829153,5.0,7.0,-4.947312816491507
01-07,-3.7634415953091525,-8.064514785188386,-7.565795424517356,11.673152930148861,2.3752984007644495,-32.95019091756137,-6.666664493049971,1.1235944019676407,-7.32758970627753,6.545456972989153,0.40485790880265654,0.8196713302251447,6.0,6.0,-3.616347081417155
01-08,-6.451615384168391,-11.290318135623126,-8.374377345167037,12.692310560854619,1.1990453194260167,-12.06226070783909,-5.641024428816322,2.2471977334698243,-9.210528104479206,4.460971056694148,0.0,-5.833327538437544,4.0,8.0,-3.188660581173842
01-09,-0.5376381759593925,-9.561749935329358,-8.910885064306393,9.561756267827963,-3.3734946403885746,-11.28404515245863,-6.153848536464488,-3.44828184694568,-8.260872224328253,2.6119466387206725,0.0,-14.999995032946467,2.0,10.0,-4.529758975214883
01-10,11.165049779717418,-7.421877401066079,-7.667209865193262,11.020407527747208,-1.9277090344978238,-10.505841966394817,-5.612243491213464,-4.651167733574438,-8.260872224328253,5.992512406695293,0.0,-17.49999254941972,3.0,9.0,-2.9474120459606614
01-11,11.5942071273103,-8.267718161451057,-10.87662488458373,12.941179550505272,-8.433736600971416,-7.75194314228055,-9.523808722873685,-12.499997516473211,-2.6315764707211,1.4981258692901878,0.0,-14.516124690608635,3.0,9.0,-4.039001470238136
01-12,7.57576231931665,-4.230768149185971,-11.292960738898353,11.372547381874202,-2.4691374498261185,-6.923076264721878,-10.695185211282647,-19.99999999999998,-3.9473647060816504,2.6217292007923714,-1.234566689942748,-14.516124690608635,3.0,9.0,-4.478262083213729
01-13,-3.804348530300626,-3.3582146647354585,-10.638302078864362,10.196081046857644,-1.9656000849168334,-3.3457307059978922,-9.189184405724314,-13.924058145968512,-5.263163398397575,1.5037668789816911,-1.234566689942748,-17.355364654308815,2.0,10.0,-4.864890452776483
01-14,6.060608249941017,-5.223881570730074,-10.47463221104997,30.476187256428283,1.425180550631776,-4.014597481580549,-7.407408653307618,-17.72152306222023,-2.183404067650056,1.5037668789816911,-2.0746867442143677,-13.223137320427448,4.0,8.0,-1.9047940145997952
01-15,5.050508212877751,-2.611940785365037,-7.528637024061645,33.636359345266904,-2.102799851096073,-1.423486135408604,-5.291000173915208,-15.189879784719079,-1.7391288122742863,4.379566553284421,-4.621844109518671,-9.166657560401854,3.0,9.0,-0.550745010444282
01-16,0.505054032312395,-7.089548476724712,-9.49999491373698,38.135590937292136,-0.2288381955085047,-7.829179401178529,-4.23280013913215,-13.924058145968512,-3.083697525593237,5.415165935028613,-4.149373488428735,-7.49999254941968,3.0,9.0,-1.1234726609214913
01-17,7.57576231931665,2.711872479632858,-12.692963650122243,34.82142637511228,-0.9153309588224505,-6.0498132472711115,-2.116400069566083,-20.000002119276257,-5.882347229791922,4.301071225799675,-3.7344361395858625,-4.999995032946466,4.0,8.0,-0.581763003960078
01-18,8.95523084413538,-2.135223546681847,-9.866212361894004,38.37535125000346,-1.8306691920487121,-8.185048106815138,-10.919543957308274,-24.999997240525815,-6.756750225933842,1.433690408599902,-3.3194987907429883,-0.8333325054910962,3.0,9.0,-1.6735002853919145
01-19,10.731712423003414,2.711872479632858,0.0,39.21568435392662,-1.8306691920487121,-21.115532954164426,-8.42696247952456,-23.287670188947263,-4.0540501355603125,0.0,-3.3194987907429883,1.626014684258192,4.0,8.0,-0.6457583166805979
01-20,5.670109807728955,4.810986765665236,3.124998366100726,35.294119480342786,-9.876549799304533,-23.577232305368064,-10.919543957308274,-26.38888474967761,-8.108111010696122,-2.8673808171997566,-3.7499962747098303,0.0,4.0,8.0,-3.048957041202208
01-21,-4.68749948259859,7.216485610550374,-0.16447745077832687,39.21568435392662,-10.421837989903832,-21.115532954164426,-11.764704232397364,-26.38888474967761,-4.5045001506225875,-1.773047996451098,-5.508479670319623,5.468744906829539,3.0,9.0,-2.8690041504672443
01-22,0.5208369551432018,9.965629488441634,0.3289444446012988,42.5925913466924,-2.7713673340625014,-20.15809884337777,-11.176474163139085,-24.999997240525815,-5.936067243182392,-0.7017537402020417,-4.184096244488566,0.7999992370605469,5.0,7.0,-1.3099877780865903
01-23,-4.68749948259859,9.999995761447462,3.3492779301099356,40.05524461615266,-4.136254923256675,-18.577072714963702,-10.588234744132466,-18.66667005750868,-7.4074000488096,-3.1690195530944183,-5.932208098614778,1.5999984741210938,4.0,8.0,-1.513320236762313
01-24,-2.5510219804084806,7.534244636616326,4.265400082701995,36.82719583733324,1.4598564986988107,-18.972326105847554,-13.772446085043397,-14.102571548246498,-8.796287557961376,-2.482275649591286,-5.932208098614778,0.7999992370605469,5.0,7.0,-1.31020339444187
01-25,-1.5151540693756314,9.999995761447462,2.4834478040702526,32.94460523860995,-1.4598564986988107,-16.4705847887203,-13.09523516681639,-9.876543331005747,-10.328628092557421,0.7092191985804612,-8.474578668385705,2.439022026387315,5.0,7.0,-1.0536908822053797
01-26,-7.486632197829124,12.837841538637502,-9.35251461271449,20.699709643704846,-3.2338256722948855,-16.015625606329827,-12.42602793438008,-13.924058145968512,-10.328628092557421,-0.7092191985804297,-6.808514566969956,4.761900256640573,3.0,9.0,-3.4987995490534836
01-27,-3.5897443003490688,12.500001342446938,-10.071944091358798,21.282794834810893,1.1904806957402236,-14.230764481207922,-12.643684880781114,-12.499997516473211,-9.389661902324928,-0.354609599290207,-6.3559365269099315,0.8264454667762917,4.0,8.0,-2.778051746576736
01-28,-23.333328329486683,13.85135138763369,-2.697834816293057,23.23529343016556,-3.749998410542791,-20.833333885228217,-12.790704336556887,-12.499997516473211,-10.476192314338356,-3.2846683889073405,-4.583328780200908,-2.5423806722535605,2.0,10.0,-4.975426886040147
01-29,-11.666668579902144,16.216216651604412,4.6471569234674615,23.46040787804006,-5.513783063397844,-14.285710578525437,-11.627914713420878,-7.499992549419679,-6.912435561063742,-3.6630001440991404,-5.485237161108596,-1.7094103307181667,3.0,9.0,-2.003364269045308
01-30,-4.999999558484121,15.202701432820465,2.636197209348891,22.08955447658037,-3.749998410542791,-14.285710578525437,-13.953493959692862,-13.924058145968512,-2.654864735961464,3.6496315432303783,-4.166662527455369,-6.837610756387045,4.0,8.0,-1.749526167586458
01-31,-12.000002179827009,14.625845007374217,0.716839507320654,22.289159222150293,-4.250001907348633,-10.204088252633168,-10.919543957308274,-15.384621654663716,-6.451606523659473,2.1897789259382434,-2.9166637692187343,-4.273510543552606,4.0,8.0,-2.2148680104523506
02-01,-12.643684880781114,16.88741875216248,-10.055858910668364,21.818181117594598,-8.500003814697266,-1.5999984741210938,-12.865493814594936,-13.924058145968512,-6.481475042708381,-0.7299263086460758,-3.7499962747098303,-4.273510543552606,2.0,10.0,-3.0098671950575917
02-02,-16.666669820351597,16.333331002129448,-11.151736384657246,22.12120873504056,-7.948720686639015,-1.195214784104542,-12.209304904473639,-12.987011244481023,-7.4074000488096,-0.3649631543230379,-3.781508816878894,-7.964604757379029,2.0,10.0,-3.6018829054106347
02-03,-21.874993170301373,19.480516866721533,-11.334555927158576,21.212116249628412,-6.04534236988471,2.3076961637717854,-15.882352116198655,-12.658236507217946,-5.555550036607185,-2.671762393853678,-4.219415522358012,-8.928573519295567,3.0,9.0,-3.847537690229498
02-04,-12.727275529621608,18.506489217184054,-10.786108922742036,23.939388889327727,-3.6945796222510374,2.9739749714252217,-15.384609596878853,-10.126583169860671,-6.976737223037999,-3.4615444572721796,-3.3472769955908337,-7.964604757379029,3.0,9.0,-2.4207889330581036
02-05,-24.848486191277004,16.883116682055512,-5.326462508253203,23.939388889327727,-3.47394599663461,16.286644883682282,-15.976329691407368,-8.860761531110105,-7.981212616976185,-3.8610095121651935,-2.9288673711419957,-6.194694933404732,3.0,9.0,-1.8618849914420732
02-06,-25.454551059243215,16.721309254184963,-7.543853680708751,24.169184507642825,-4.797977182940807,15.960914885344222,-11.834317244923401,0.0,-10.04784912780434,-5.098043798896245,-2.9288673711419957,-9.734514581353325,3.0,9.0,-1.715713783320006
02-07,-26.114649874979573,19.620250490417988,-5.872184807908479,22.222221661567126,-2.2727230765019386,15.309444533898162,-9.356725309270237,5.882347441324468,-12.745097810055162,-1.5209110308928822,-1.673638497795408,-9.734514581353325,4.0,8.0,-0.521348405129105
02-08,-11.235952949210933,20.625004346171842,-7.13043212890625,18.530353400813652,-2.777777108814319,5.944058664531385,-7.471271245174405,10.112358547243293,-8.571432139597944,-1.1406832731696614,-1.673638497795408,-9.00901104082061,4.0,8.0,0.5167980479392199
02-09,-11.235952949210933,19.999998043745002,0.3262613808250753,-0.6389719249057167,-3.6945796222510374,5.614040762604794,-6.857145400274351,6.976737738815933,-9.047622183283064,-1.1406832731696614,0.8230444599618015,-10.00000108372081,5.0,7.0,-0.7395728375719139
02-10,-2.7932979248437135,18.787876043912178,0.3262613808250753,-5.431301986801107,-4.207922720275754,3.2374155014840063,-9.467455676953088,7.058826279337757,-9.52381222696814,4.195800348274537,-4.782614599779681,-14.15095315704457,5.0,7.0,-1.395931561569375
02-11,-12.499996613372591,10.606053308277065,2.1207145328562005,-16.831679948163764,-5.513783063397844,-3.007521897013571,-9.248555178832767,11.764704232397346,-7.075476578522285,3.521123508970877,-3.433483465415184,-13.084110171214633,4.0,8.0,-3.556834277785929
