,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.961326599121094,5.63536071777343,1.3259658813476562,19.226520538330085,2.651933670043949,0.6629829406738281,-5.819999694824215,-3.600000381469723,-0.2999992370605433,-0.1799999475479126,0.06000000238418579,6.0,6.0,02-01,1.0584531575441372
01-03,0.3314917087554933,-8.618782043457031,9.6132583618164,8.28729248046875,15.24861907958985,2.651933670043949,1.3259658813476545,-4.260000228881832,-1.7999992370605433,-0.30000019073486595,-0.24000000953674316,0.02000001072883606,7.0,5.0,02-02,1.8549816235899932
01-04,0.3314917087554933,-7.6243133544921875,12.596683502197266,5.303867340087905,16.243095397949226,2.983425140380863,0.6629829406738263,-1.0799999237060547,-1.2000007629394567,-0.5999994277954093,-0.41999995708465576,-0.03000000119209284,6.0,6.0,02-03,2.2639360502362265
01-05,0.3314917087554933,-4.6408843994140625,13.59115982055664,4.309391021728523,22.541435241699205,2.3204421997070312,0.9944744110107404,-0.05999946594238281,-0.899999618530277,-0.30000019073486595,-0.38999998569488525,-0.04000002145767212,6.0,6.0,02-04,3.1464592268069573
01-06,0.0,-5.6353607177734375,14.917129516601562,3.9779014587402415,28.176795959472656,0.6629829406738317,0.9944744110107422,2.2800006866455043,-0.30000114440917613,-0.2999992370605433,0.029999971389770286,-0.06000001728534696,7.0,5.0,02-05,3.728660319000484
01-07,0.3314917087554933,-4.972373962402344,11.27071762084961,1.9889488220214915,35.13812255859375,1.9889507293701136,0.9944744110107422,3.7800006866455043,-1.2000007629394496,-0.41999959945678533,0.12000000476837158,-0.009999990463256836,8.0,4.0,02-06,4.084194352229438
01-08,0.0,-4.972373962402344,6.961326599121101,7.624309539794929,18.895030975341797,1.9889507293701136,0.9944744110107422,3.299999237060547,-1.8000011444091761,-1.199999809265134,0.19000005722045898,0.030000001192092896,8.0,4.0,02-07,2.6676430528362602
01-09,0.0,-5.303863525390625,0.9944763183593821,8.950275421142585,16.24309539794922,2.3204421997070277,0.6629829406738281,4.680000305175781,-2.400001525878899,-1.3799996376037589,0.18000006675720215,-0.050000011920928955,7.0,5.0,02-08,2.0747839957475676
01-10,0.0,-5.966850280761719,0.6629829406738281,7.955802917480469,15.580112457275384,1.3259677886962855,0.33149147033691406,5.040000915527344,-2.699998855590824,-1.200000286102295,0.2999999523162842,-0.020000010728836115,7.0,5.0,02-09,1.7757924174269029
01-11,0.0,-4.30938720703125,-0.33149337768553977,7.292819976806641,14.254146575927734,1.6574592590331996,0.33149147033691406,2.7600002288818395,-2.39999961853027,-1.3800001144409189,0.2999999523162842,-0.030000001192092896,6.0,6.0,02-10,1.5120864287018785
01-12,0.0,-6.29833984375,-7.292819976806641,8.28729248046875,9.28176498413086,1.6574592590331996,0.6629829406738281,2.700000762939453,-1.5,-1.679999828338624,0.25,-0.0400000065565109,6.0,6.0,02-11,0.5023617309828595
01-13,0.0,-4.972373962402344,-8.95027923583985,7.292819976806641,7.955799102783203,1.3259658813476562,0.6629829406738281,-0.05999946594238281,-3.2999992370605433,-1.7999997138977042,0.2999999523162842,-0.049999997019767733,5.0,7.0,02-12,-0.1329236465195817
01-14,0.0,-4.972373962402344,-6.62983703613282,7.292816162109368,2.651935577392578,1.3259677886962855,0.9944744110107422,2.3999996185302734,-2.3999996185302805,-1.199999809265134,0.1799999475479126,-0.04000000655651095,6.0,6.0,02-13,-0.03308474396666076
01-15,0.0,-4.6408843994140625,-6.629833221435547,6.298343658447273,6.961326599121087,0.6629829406738317,0.6629829406738281,1.7999992370605469,-2.7000007629394567,-2.3999996185302717,0.32999992370605447,0.03000000119209284,7.0,5.0,02-14,0.03124310821294797
01-16,0.0,-7.292816162109375,-5.966850280761719,6.629833221435547,4.3093910217285085,0.9944744110107457,0.9944744110107422,2.520000457763672,-2.7000007629394567,-1.7999997138977042,0.3500000238418579,0.039999991655349676,7.0,5.0,02-15,-0.16012444843848597
01-17,0.0,-6.6298370361328125,-6.961326599121087,5.635356903076172,5.966846466064453,0.6629829406738317,0.9944744110107422,2.880001068115238,-3.0,-1.800000190734866,0.23000001907348633,-0.040000021457672175,6.0,6.0,02-16,-0.17179183661937616
01-18,0.0,-6.6298370361328125,-6.961326599121087,4.6408843994140625,6.629833221435547,-0.6629848480224538,0.9944744110107422,2.7600002288818395,-2.699998855590824,-1.1999998092651376,0.16999995708465576,-0.0800000131130219,5.0,7.0,02-17,-0.2532462452848741
01-19,0.0,-6.961326599121094,-6.2983436584472585,4.6408843994140625,3.3149147033691406,-0.3314933776855433,1.3259658813476562,3.3600006103515625,-1.7999992370605504,-1.3199996948242196,0.28999996185302734,-0.11000001430511475,5.0,7.0,02-18,-0.3241164187590276
01-20,0.0,-6.29833984375,-6.2983436584472585,4.309394836425781,3.3149147033691406,-0.3314933776855433,1.3259658813476562,4.8600006103515625,-1.1999988555908239,-1.800000190734866,0.2399998903274536,-0.12000000476837158,5.0,7.0,02-19,-0.16649166742960575
01-21,0.0,-5.303871154785156,-3.6464080810546804,5.635360717773445,3.3149147033691406,-0.3314933776855433,1.9889507293701172,4.620000839233398,-0.8999996185302805,-1.620000362396242,0.2099999189376831,-0.13000001013278958,5.0,7.0,02-20,0.3197878586749243
