,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33332505491079,0.0,0.0,-8.333331781128996,0.0,10.144926534683554,-4.0816286810733,-2.3809572804273027,-6.451616314521787,-6.6666682561238755,-59.99999403953561,1.0,11.0,-9.258549572753175
01-03,0.0,-71.4285668669915,0.0,7.692306369719361,-8.333331781128996,0.0,4.285710271523855,-4.0816286810733,8.510636544000942,18.750001164153243,-6.6666682561238755,-65.00000409781926,4.0,8.0,-9.689295444478292
01-04,0.0,-71.4285668669915,20.000002980232196,7.692306369719361,-8.333331781128996,0.0,4.285710271523855,-21.42857294909813,4.000002145767201,18.750001164153243,-6.6666682561238755,-69.99999925494194,5.0,7.0,-10.260759681407384
01-05,0.0,-50.00000000000002,20.000002980232196,7.692306369719361,0.0,0.0,4.285710271523855,-21.42857294909813,4.000002145767201,15.624994761310385,11.392408978994343,-78.94737254879817,6.0,6.0,-7.281709999195749
01-06,0.0,-25.00000465661298,20.000002980232196,7.692306369719361,0.0,0.0,9.999999148505061,-21.42857294909813,16.00000262260437,15.624994761310385,11.392408978994343,-54.54545700845641,6.0,6.0,-1.688693312733483
01-07,0.0,-25.00000465661298,20.000002980232196,7.692306369719361,-33.33332505491079,0.0,9.999999148505061,-19.04762276446209,6.3829789932306245,15.624994761310385,14.634147050620408,-44.999993667006564,6.0,6.0,-4.0038764032811995
01-08,0.0,-37.50000232830651,20.000002980232196,7.692306369719361,-33.33332505491079,0.0,15.714288025486264,-16.66667257982607,18.518522197817433,15.624994761310385,12.195117696277553,-24.99999813735488,6.0,6.0,-1.8962305057962545
01-09,0.0,-25.00000465661298,33.33333333333333,7.692306369719361,-44.4444334065477,22.22222498169641,15.714288025486264,-16.66667257982607,15.384612739438744,22.22222498169641,6.250001396983854,-39.9999985098839,7.0,5.0,-0.27434311037635695
01-10,0.0,-42.857144377669506,33.33333333333333,7.692306369719361,-33.33332505491079,11.111116630059483,15.492951834492505,-8.888893892735755,25.454547720507108,20.000002980232196,-4.99999515712267,-24.99999813735488,6.0,6.0,-0.16625814595413443
01-11,0.0,-25.00000465661298,33.33333333333333,7.692306369719361,-22.222216703273865,11.111116630059483,3.225803350434739,-8.888893892735755,20.00000216744158,20.000002980232196,-4.99999515712267,0.0,6.0,6.0,2.8542878684562845
01-12,0.0,-25.00000465661298,33.33333333333333,7.692306369719361,-9.999997764825869,11.111116630059483,3.225803350434739,-8.888893892735755,18.181822122621057,22.500000558793538,-4.99999515712267,0.0,6.0,6.0,3.9296242411386864
01-13,0.0,-37.50000232830651,50.0,7.692306369719361,-22.222216703273865,11.111116630059483,15.714288025486264,-2.127657550770329,18.181822122621057,10.256408492959174,-4.99999515712267,-5.555550036607201,6.0,6.0,3.379209988730397
01-14,33.33333333333333,-12.500006984919466,16.666663562258005,7.692306369719361,-22.222216703273865,20.000002980232196,15.714288025486264,6.3829789932306245,13.207540910156219,7.894737254879816,-7.692308280124724,-10.526313725600916,8.0,4.0,5.6625838112814035
01-15,33.33333333333333,-62.49999767169351,16.666663562258005,7.692306369719361,-9.999997764825869,20.000002980232196,14.285709420028917,6.3829789932306245,16.36363665919657,7.894737254879816,-7.692308280124724,0.0,8.0,4.0,3.5355887380195603
