,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8062407658244108,0.0,0.0,0.0,-2.1425027987751912,1.8924355454545048,-6.588145024484193,3.4313710103705652,-2.043716236328457,1.3927516347374733,3.8323771199869037,4.0,7.0,-0.16930579290523376
01-03,0.0,-1.8062407658244108,0.0,0.0,0.0,-2.765322937792113,1.432856720747216,-5.886649654651333,5.483208926443813,-2.043716236328457,1.3927516347374733,3.8323771199869037,4.0,8.0,-0.03006126605674242
01-04,0.0,-1.8062407658244108,0.0,0.0,0.0,-0.37774245615019325,1.2353950911789047,-5.886649654651333,5.483208926443813,-2.043716236328457,1.3927516347374733,3.8323771199869037,4.0,8.0,0.15244863828272495
01-05,0.0,1.4778349808356717,0.0,0.0,0.0,-0.37774245615019325,2.408444589570495,-5.886649654651333,5.483208926443813,-2.043716236328457,1.3927516347374733,3.8323771199869037,5.0,7.0,0.523875742037031
01-06,1.6216216216216217,1.4778349808356717,0.0,0.0,0.0,-1.3991330904257895,5.671446394427295,-2.6466441441256943,5.483208926443813,0.0,1.3927516347374733,3.8323771199869037,6.0,6.0,1.2861219536251078
01-07,1.6216216216216217,1.4778349808356717,0.0,0.0,0.0,-6.411279163685219,3.169366004638099,-2.6466441441256943,5.483208926443813,0.0,1.3927516347374733,3.8323771199869037,6.0,6.0,0.6599364150377225
01-08,1.6216216216216217,0.30495206394085816,0.0,0.0,0.0,-5.224272988180056,3.433479313611429,-2.6466441441256943,5.483208926443813,0.0,-1.074414909592203,3.8323771199869037,5.0,7.0,0.4775255836422227
01-09,1.6216216216216217,0.30495206394085816,0.0,0.0,0.0,-5.672816951507449,3.565539116577095,-0.07111859821547506,5.483208926443813,0.0,-1.074414909592203,3.8323771199869037,5.0,7.0,0.6657790324379302
01-10,1.6216216216216217,0.30495206394085816,0.0,0.0,0.0,-5.5408928484796265,4.222582783615256,-0.07111859821547506,2.1247458284756178,0.0,-1.074414909592203,3.8323771199869037,5.0,7.0,0.4516544217794128
01-11,-4.597701149425287,0.30495206394085816,0.0,0.0,0.0,-5.79710334311216,4.690555368962582,3.065798401467114,2.1247458284756178,0.0,-1.074414909592203,3.8323771199869037,5.0,7.0,0.21243411505861878
01-12,-4.597701149425287,0.30495206394085816,0.0,0.0,0.0,-5.992609276018233,-1.844763992656355,5.198360019363124,2.1247458284756178,0.0,-1.074414909592203,5.623902771749548,4.0,8.0,-0.021460720346910895
01-13,-4.597701149425287,0.30495206394085816,0.0,0.0,0.0,-8.046290879290803,-0.6471342737029883,5.198360019363124,2.1247458284756178,0.0,0.2748319462557378,5.623902771749548,5.0,7.0,0.019638860613817217
