,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.019999995827674866,0.019999995827674866,0.0,0.01999998092651356,-0.009999990463256836,-0.02999997138977062,-0.10000002384185791,-0.009999990463256836,0.25,0.25999999046325684,0.23999989032745384,7.0,5.0,02-01,0.05666665608684222
01-03,-0.1300000101327896,0.019999995827674866,0.019999995827674866,0.0,0.01999998092651356,0.009999990463256836,-0.019999980926513783,-0.13999998569488503,-0.059999942779541016,0.3599998950958252,0.25999999046325684,0.22999989986419656,7.0,5.0,02-02,0.04749998574455577
01-04,-0.1300000101327896,0.019999995827674866,0.019999995827674866,0.019999995827674893,0.01999998092651356,-0.019999980926513672,-0.030000030994415283,-0.1499999761581421,0.04999995231628418,0.3499999046325679,0.1099998950958252,0.2399998903274534,8.0,4.0,02-03,0.04166663438081735
01-05,-0.1300000101327896,0.0,0.019999995827674866,0.0,0.01999998092651356,-0.009999990463256836,-0.04000002145767212,-0.13999998569488503,0.0,0.3599998950958252,0.25999999046325684,0.30000007152557395,5.0,7.0,02-04,0.053333327174186734
01-06,0.0,0.0,0.019999995827674866,0.0,0.01999998092651356,-0.009999990463256836,-0.019999980926513783,-0.11000001430511475,-0.05000007152557395,0.38000011444091797,0.3300001621246338,0.39999997615814187,5.0,7.0,02-05,0.08000001435478522
01-07,0.0,0.0,0.0,0.0,0.09000000357627863,-0.019999980926513672,-0.019999980926513783,-0.10000002384185769,-0.04000008106231712,0.440000057220459,0.3900001049041748,0.1999999284744265,4.0,8.0,02-06,0.07833333561817805
01-08,0.0,0.0,0.0,0.0,0.09000000357627863,-0.019999980926513672,-0.019999980926513783,-0.11000001430511475,-0.00999999046325728,0.24000000953674316,0.4000000953674321,0.1999999284744265,4.0,8.0,02-07,0.06416667252779007
01-09,0.0,0.0,0.0,0.0,0.09000000357627863,-0.019999980926513672,-0.02999997138977062,-0.10000002384185791,-0.27999997138977073,0.33000016212463423,0.4000000953674321,0.1999999284744265,4.0,8.0,02-08,0.04916668683290487
01-10,0.0,0.0,0.0,0.07999999821186066,0.10000002384185791,-0.019999980926513672,-0.009999990463256947,-0.0700000524520874,0.020000100135803223,0.30999994277954146,0.4000000953674321,0.1999999284744265,6.0,6.0,02-09,0.0841666720807553
01-11,0.0,0.0,0.0,0.07999999821186066,0.06000000238418579,-0.019999980926513672,-0.009999990463256947,-0.1499999761581421,0.04000008106231712,0.19000005722045943,0.4000000953674321,0.35000002384185813,6.0,6.0,02-10,0.07833335921168337
