,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.1000061035155966,4.100006103515568,16.400009155273438,0.0999755859375,-20.29998779296875,-27.300003051757812,5.1999969482421875,15.5,16.699996948242173,-7.599998474121094,7.0,3.0,02-01,0.5363637750798915
01-03,0.0,2.900009155273409,7.600006103515568,16.70001220703125,-1.20001220703125,-11.79998779296875,-22.400009155273438,6.100006103515597,10.800003051757784,17.399993896484375,-9.099998474121094,6.0,4.0,02-02,1.5454566261984957
01-04,0.0,6.100006103515597,5.5999755859375,13.500015258789062,1.8999938964843182,-11.699981689453182,-26.100006103515625,13.699996948242216,8.199996948242188,11.699996948242159,-10.199996948242188,7.0,3.0,02-03,1.1545451771129132
01-05,0.0,5.599990844726591,5.199981689453182,15.899993896484432,1.5,-9.29998779296875,-27.600006103515625,15.0,9.399993896484375,7.300003051757841,-11.0,7.0,3.0,02-04,1.0909063165838224
01-06,0.0,5.399993896484403,7.29998779296875,18.79998779296875,-3.100006103515682,-2.70001220703125,-13.600006103515625,12.5,16.40000915527341,8.599990844726591,-11.099998474121094,6.0,4.0,02-05,3.4999951449307503
01-07,0.0,5.099990844726591,8.70001220703125,17.79998779296875,-1.0,-3.100006103515682,-4.100006103515625,16.600006103515597,9.200012207031193,7.899993896484403,-8.900001525878906,6.0,4.0,02-06,4.381817210804325
01-08,0.0,4.399993896484403,10.29998779296875,16.399993896484403,1.79998779296875,-5.799987792968864,-4.100006103515625,20.899993896484403,1.800003051757784,4.5999908447265625,-6.900001525878906,7.0,3.0,02-07,3.9454505226828784
01-09,0.0,4.599990844726591,9.5,15.899993896484432,2.0,-5.899993896484432,5.899993896484375,19.399993896484403,7.6999969482421875,0.1999969482421875,-7.0,8.0,2.0,02-08,4.754542957652704
01-10,0.0,5.599990844726591,9.0,16.399993896484432,2.5,9.90000915527338,-0.5,19.90000915527341,5.5,2.1999969482421875,-6.5,8.0,2.0,02-09,5.818181818181818
01-11,0.0,5.300003051757784,9.29998779296875,15.600006103515682,5.600006103515682,10.500015258789062,-13.600006103515625,14.0,2.700012207031193,4.0999908447265625,-9.900001525878906,8.0,2.0,02-10,3.963637612082744
01-12,0.0,7.700012207031193,9.79998779296875,14.100006103515682,7.100006103515682,7.5999908447265625,-16.300003051757812,13.199996948242188,0.0,1.699996948242216,-11.099998474121108,7.0,3.0,02-11,3.0727268565784867
01-13,0.0,6.0,9.0999755859375,13.899993896484432,3.600006103515682,7.900009155273381,-4.899993896484432,11.5,-3.6000061035155966,0.8000030517578409,-13.0,7.0,3.0,02-12,2.845453435724437
01-14,0.0,4.0,8.5,15.899993896484432,11.0,1.3000183105468182,-10.699996948242216,18.399993896484375,-4.300003051757784,1.0,-13.699996948242202,7.0,3.0,02-13,2.8545462868430387
01-15,0.0,5.6999969482421875,6.100006103515568,15.399993896484318,11.5999755859375,-0.39999389648443184,-4.599990844726591,19.399993896484375,-1.1000061035155966,-0.5,-14.899993896484403,5.0,5.0,02-14,3.3363619717684476
01-16,0.0,5.399993896484403,9.0,14.200012207031136,6.29998779296875,-3.699981689453182,-1.300003051757841,18.800003051757784,1.699996948242216,-1.0,-14.399993896484403,6.0,4.0,02-15,3.181819568980806
01-17,0.0,6.600006103515597,7.100006103515568,11.899993896484318,4.5999755859375,-4.100006103515682,-8.600006103515625,22.0,4.100006103515597,-0.399993896484375,-13.699996948242202,6.0,4.0,02-16,2.681816794655518
01-18,0.0,7.399993896484403,7.79998779296875,10.600006103515568,4.79998779296875,-1.70001220703125,0.399993896484375,24.699996948242188,6.5,-1.6999969482421875,-10.399993896484403,7.0,3.0,02-17,4.399996670809654
01-19,0.0,4.300003051757784,7.79998779296875,9.0,5.70001220703125,-0.4000244140625,5.0,24.199996948242188,5.3000030517578125,2.199996948242216,-10.199996948242202,8.0,2.0,02-18,4.809088967063209
01-20,0.0,7.5,8.199981689453182,13.699981689453182,5.100006103515568,-1.1000061035156818,25.099998474121094,23.699996948242188,-4.399993896484403,4.399993896484403,-11.0,7.0,3.0,02-19,6.47272352738814
01-21,0.0,4.700012207031193,6.29998779296875,12.399993896484432,2.20001220703125,-7.0,19.599998474121094,23.800003051757784,-2.199996948242216,5.099990844726591,-11.799995422363295,7.0,3.0,02-20,4.827273282137781
01-22,0.0,3.700012207031193,10.399993896484432,7.899993896484432,-9.29998779296875,-7.0999755859375,8.699996948242216,18.200012207031193,-8.5,8.500000000000028,-9.800003051757812,6.0,4.0,02-21,2.0636402476917666
01-23,0.0,6.300003051757784,0.8999938964844318,1.8000183105468182,-9.5,-7.0,6.9000091552734375,17.700012207031193,-17.700012207031193,4.1999969482421875,-9.400001525878906,6.0,4.0,02-22,-0.5272709239612952
01-24,0.0,5.300003051757784,2.800018310546818,0.9000244140625,-8.600006103515568,-10.300003051757756,5.4000091552734375,8.899993896484403,-19.699996948242216,4.100006103515597,-6.900001525878906,6.0,4.0,02-23,-1.6454502452503552
01-25,0.0,4.5,2.0,0.30001831054681816,-8.299987792968864,-5.100006103515568,15.100006103515625,3.599990844726591,-20.699996948242216,2.100006103515625,-7.099998474121108,6.0,4.0,02-24,-1.2363607233220997
01-26,0.0,2.399993896484375,3.699981689453182,0.39999389648431816,-5.600006103515682,-6.399993896484318,5.0,0.3000030517577841,-23.5,0.399993896484375,-9.300003051757812,6.0,4.0,02-25,-2.9636396928267073
01-27,0.0,1.399993896484375,6.299987792968864,1.7000122070311363,-6.699981689453182,-4.20001220703125,9.800003051757812,0.399993896484375,-17.40000915527341,1.29998779296875,-12.5,6.0,4.0,02-26,-1.809093128551139
01-28,0.0,2.1999969482421875,0.29998779296875,0.8999938964843182,-8.0,2.79998779296875,5.6999969482421875,4.3000030517578125,-19.600006103515597,1.0999908447265625,-17.400001525878906,7.0,3.0,02-27,-2.5181863958185393
01-29,0.0,3.099990844726591,1.29998779296875,1.70001220703125,-2.0,1.79998779296875,0.8000030517578125,3.900009155273409,-21.200012207031193,-1.8000030517578125,-19.300003051757812,6.0,4.0,02-28,-2.881820678710932
01-30,0.0,5.300003051757784,2.600006103515568,6.0999755859375,-2.800018310546818,1.6999816894531818,3.0,4.100006103515625,-19.300003051757812,-4.899993896484375,-19.300003051757812,6.0,4.0,02-29,-2.13636779785156
01-31,0.0,4.599990844726591,-1.3999938964844318,4.399993896484318,-2.4000244140625,-4.100006103515568,5.0,5.299987792968807,-21.800003051757812,-4.600006103515625,-18.5,4.0,6.0,03-01,-3.045460094105111
02-01,0.0,2.1999969482421875,-1.79998779296875,1.5,4.0,-1.3999938964844318,9.399993896484375,-2.199996948242216,-28.400009155273438,-5.899993896484375,-22.900001525878906,4.0,6.0,03-02,-4.136362942782323
02-02,0.0,3.700012207031193,-4.20001220703125,5.100006103515682,7.699981689453182,-5.70001220703125,16.70001220703125,-3.0,-21.20001220703122,-7.0999908447265625,-24.5,4.0,6.0,03-03,-2.9545468417080887
02-03,0.0,4.600006103515597,-5.79998779296875,6.100006103515682,7.399993896484432,-8.399993896484318,14.5,-7.299987792968807,-15.099990844726562,-7.499999999999972,-20.800003051757812,4.0,6.0,03-04,-2.936359752308228
02-04,0.0,4.400009155273409,0.0,7.300018310546818,12.79998779296875,-4.600006103515568,9.5,-7.0,-17.399993896484375,-7.0999908447265625,-26.699996948242188,4.0,6.0,03-05,-2.618179321289065
02-05,0.0,4.199996948242216,1.0,4.29998779296875,6.0,-8.100006103515568,15.899993896484375,-7.799987792968807,-17.099990844726562,-6.999999999999972,-27.699996948242188,5.0,5.0,03-06,-3.3000002774325234
02-06,0.0,4.3000030517578125,-5.399993896484432,-2.5,5.100006103515568,-8.70001220703125,31.899993896484375,-9.099990844726591,-20.899993896484375,-5.3000030517578125,-25.599998474121094,3.0,7.0,03-07,-3.2909081198952546
