,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.671540300447555,-8.215296251402595,-0.6650035368395856,2.550753745294199,9.933218913639136,-7.823289455828947,-1.3727117767824586,-6.757459391658702,-1.0191073207382315,9.667197132266542,15.214383149801591,-2.864586874299451,4.0,8.0,-0.41862016391633866
01-03,-12.121208618276198,-9.560229410641128,0.24712261776839525,1.3178703692625078,7.429043603137732,-9.756101628593147,0.3742210205529063,-4.0857979580069825,0.37688705608768214,19.914950632990337,17.427389011864804,-3.6458361467036617,7.0,5.0,0.6598592124536037
01-04,-16.35219834780423,-8.471372392910222,-0.1236631754429584,1.8267243437217282,5.091817028261558,8.588012332466,0.08340474622797542,-4.781482577621241,-21.232875867242992,19.277104036408033,10.373443956036274,-5.86666742960612,6.0,6.0,-0.9656461122921831
01-05,-17.888031078758065,-2.849138788879044,-0.37113464984697164,0.9394588027624301,19.153367509420928,6.155683580712964,-7.637011851352576,-21.67163678069613,-21.537289572021574,18.426644160583066,9.708735167289156,-6.1497331146257235,5.0,7.0,-1.9766738846176282
01-06,-18.197799514938204,-3.249762422647896,0.2886585353576031,0.9394588027624301,15.70188223019022,3.353789679286149,-4.606690375482406,-17.677950959995087,-23.13546333655793,14.985381176923301,7.659573719766653,-2.5839831009891845,6.0,6.0,-2.2102421305270292
01-07,-17.80639497056231,-3.3890413705140556,1.9381414983690255,0.5230145244791526,12.668669525687868,5.471249157917797,-7.630156208252672,-13.360565910582068,-24.420408837392113,10.46958953533668,3.5555521647135415,1.7587922841038792,7.0,5.0,-2.5184632172246055
01-08,-20.38188303413424,-3.3890413705140556,0.8305679550378848,1.399691264640309,12.481428680642589,4.050222674643489,-8.797123088274713,-9.276547311595344,-22.154780035530532,7.990507922852894,-1.2121200736670072,3.9119823927011828,6.0,6.0,-2.878924501933129
01-09,-18.516873852266517,-3.004701032493504,0.9539670002588343,1.040576809239806,14.161849830474745,5.386795848268373,-8.168759599343813,-7.832003944595963,-22.34042984913684,9.882354736328125,1.6105437004853826,3.178486787064374,7.0,5.0,-1.970682797143083
01-10,-11.994785751533882,1.790508575640903,3.5541238286772776,1.5905565396761305,14.0173447447171,4.900773453415681,-5.464961401199318,-9.763146078558282,-23.94798118744201,7.844689224213141,-1.0248927151289742,5.134475068762502,7.0,5.0,-1.1136079748966443
01-11,-6.663909853145207,0.6790385581446192,5.522444916309666,0.8717952630458917,13.945088756483127,8.72510159670916,-5.978743959393933,-12.9607630483287,-22.935779950295192,-5.863706638895737,-0.29282549267819774,2.2277206687900546,6.0,6.0,-1.893711598604537
01-12,-4.1212139707623106,0.7630164769063308,4.86249225163379,1.1282016069461136,15.417869781544685,10.051038613888437,-5.697884056115125,-14.105644675829746,-24.617731897066754,-4.437404316124435,0.2857140132359096,0.7537681217587991,7.0,5.0,-1.6431481708320257
01-13,-7.56159180148018,0.6690437913462691,4.3443608846509445,1.3846177321213942,15.173412993619479,8.61587504469754,-4.347824994358385,-9.934951628239588,-26.834864291706516,-5.163935445002829,-1.3062431688231133,0.2525250092658016,6.0,6.0,-2.059131322825765
01-14,-6.360118234301751,0.713647845083121,4.62335528241303,1.1259017932199908,15.234661026974317,7.34710229963524,-5.562973022687603,-9.994089587861547,-23.065242320099998,-5.336614139936136,3.055552722495216,0.9876533325735116,7.0,5.0,-1.4359302502077176
01-15,-6.403093003038822,2.1855475889862785,5.815329686512836,-4.432430782833615,15.766742116103725,5.508978853480151,-4.405873615357815,-9.107042752357115,-22.97194715212523,-4.308940851646644,-2.553188985373084,-1.4742000061157,4.0,8.0,-2.1983432419804196
01-16,-7.692303278754381,1.561107851376877,7.380216033034586,-4.545455483740988,14.587892009009195,6.347306191672643,-4.850913154857477,-9.107042752357115,-22.785762804810304,-4.649263329387435,-3.846153584901841,-3.1940941553005837,4.0,8.0,-2.566205538251402
01-17,2.3635631009439195,1.7801496695753791,8.055237460883637,-4.376010026615273,14.44201670606457,7.784426806312508,-5.117941971611165,-12.089925815026595,-20.237209700189958,-5.113637419208581,-3.846153584901841,-4.914000020385666,5.0,7.0,-1.772457066179922
01-18,1.7725891149514603,1.34108687149902,6.658882287772572,-7.96460475737905,15.244348262382445,7.385223674514514,-3.6874456859886164,-9.300957821265401,-21.42321064629111,-1.7045458064028702,-1.8518534870958958,1.4742000061156781,6.0,6.0,-1.0046906655989378
01-19,0.5689324549012533,3.4980372324113813,6.920679731016375,-7.798671755320949,12.107949254509785,8.66141294736808,-2.8745722172397077,-7.580181768660515,-17.378274371021448,-2.759741566639218,0.0,-1.7766540772783814,5.0,7.0,-0.700923677996112
01-20,-2.6660649569019186,2.9216460511466638,7.503881995926181,-7.245572297955327,10.674570828876595,9.516375525711146,-3.8698376296068155,-3.4738076816839025,-17.752807624250888,-3.7337666358889945,-0.4291875649596851,-4.155852680846724,4.0,8.0,-1.0592018892028057
01-21,-5.4302822366941585,4.780876123997402,6.804043727525897,-7.300883298641341,10.408919244488535,9.445745499695933,-5.173171121453275,-4.498866398370608,-17.60299146550805,-4.071661326323361,0.4255348793858915,-6.366054354630017,5.0,7.0,-1.5482325605439293
01-22,-4.049705875072771,6.020365653675137,6.726281447986136,-9.60451289443052,11.266566580021339,7.963550899797771,-6.926786324853505,-6.662870796568966,-18.2228925071861,-3.5656367499398107,0.0,-3.4210556861106434,4.0,8.0,-1.706391354390161
01-23,-2.991254635173265,6.420400611995546,7.588595465447452,-8.98876657330659,9.71385532975769,11.331222806207105,-6.488388795426092,-6.117779924681014,-17.251675927658326,-4.045307555731888,2.1186454376247275,-7.1052690192934085,5.0,7.0,-1.317976898353172
01-24,-5.372296578160714,6.830120208057997,6.834952345172178,-7.790771170694972,8.509037177428464,14.263076125654967,-7.340659676017341,-5.454540134461594,-16.642434375633734,-4.560264102556321,1.5536742189232156,-0.7894729412163536,5.0,7.0,-0.8299649086253508
01-25,-8.64917732383045,6.255506733780675,4.413513796577132,-9.050020349339622,8.509037177428464,16.614052748501408,-6.173913375191066,-4.799550679903608,-16.992049128225798,-4.315966597478665,-0.706217390870966,7.435902389235325,5.0,7.0,-0.6215734999430976
01-26,-14.549180768376141,6.330235925261654,2.662370836571235,-8.99380771096306,4.945899616709864,15.850264248676313,-5.3949071898317325,-7.557812674477223,-14.605932530058672,-4.641699192941428,-1.991463190716069,5.744126187797661,5.0,7.0,-1.850158870195633
01-27,-12.343824513251954,7.544699167953482,1.3715213393757213,-8.99380771096306,7.3097229357012115,14.38412115280521,-5.160453432859532,-7.509892150252985,-14.750542104893693,-4.153096416708452,8.77862653307541,0.8241815643887016,6.0,6.0,-1.0582286363024949
01-28,-18.673468245808593,7.631923143084252,2.944741519261975,-7.9213477968943655,4.428902097068323,12.800003051757812,-3.0874838341568522,-7.792214226172142,-13.685730139180496,-1.1867058105699413,4.5272988312347,-10.385761274086292,5.0,7.0,-2.533320223705135
01-29,-17.85714250959393,8.765809865375958,1.8593334225073934,-6.722217135959202,6.322287059492719,13.184183195687499,-3.1303582838311623,-10.559011495787873,-11.584933545098263,-0.6294250469390094,0.8230444868793905,-21.13564106467357,5.0,7.0,-3.3886725876616715
01-30,-13.571427528781763,7.890154015488421,2.5291014236278624,-6.249995384596092,9.035691170568958,-3.2760674084268837,-2.830188061960368,-8.963587379699463,-12.223016912960945,-0.3977740011835435,3.2128484318472332,-18.2965271213537,4.0,8.0,-3.595065729785857
01-31,-12.493592119417777,7.729259769643922,3.57426373162225,-5.0387589940308875,-9.415336096695768,-0.599279322474412,3.5946293556564832,-7.815963280791731,-16.715540143569914,-13.790323312523222,3.480585801167836,-17.981070016540382,4.0,8.0,-5.455927052329467
02-01,-13.893199951431315,8.88314500150884,2.0193860879563488,-5.681195445802524,-4.935456452276544,2.1999969482422017,3.927491775639479,-7.339955088889074,4.782607523840648,-10.322586500185874,5.62248475573267,-16.566263957092108,6.0,6.0,-2.608628775229771
02-02,-19.014086689929552,6.137657392849205,1.6626109081470084,-5.460572114140881,-1.8320592681634547,3.929272966687727,3.6780629987910194,10.091246620803615,6.23188839467522,-4.75806589305219,6.119611317368419,-13.157888866270884,7.0,5.0,-0.5310268526862293
02-03,-27.95275096410677,5.40184241330108,2.351986728689802,-6.398244944605354,-2.3791283650779396,4.7526268396125015,-1.7241351687839208,8.586669921875,4.492752731810433,-1.2820577480386393,5.196627689693124,-11.849706441959684,6.0,6.0,-1.7336264422991974
02-04,-20.427805021242968,6.455868208829625,2.230329442269923,-5.546404610986728,1.622420798088938,3.6552476489304278,0.8896746426309058,6.026662190755208,1.5706809270342132,1.4040511371785402,4.929576187799686,-19.51952283061999,9.0,3.0,-1.3924351066110183
02-05,-23.048124545984763,1.8884510168253779,0.8410055676707093,-6.718484559107505,1.4641274633910537,6.193006001771123,-0.9341681321066185,7.680002848307272,3.021369614094321,1.4809008691592884,5.308463367240779,-21.005917577148185,8.0,4.0,-1.9857806721572622
02-06,-29.1978548754583,3.198946327777115,-0.40551655348134336,-7.134887074651434,-0.3625829649976628,4.635255803572062,-0.444841563638995,12.350186416239085,2.4462559622319513,2.223926094335796,0.5822410847066868,-19.52662204336281,6.0,6.0,-2.636291115560654
02-07,-37.27120941449477,3.7472792233642154,-0.9376255026423346,-10.675747277722948,-0.6526479538568242,3.229484769473159,-0.9812636601509858,13.787803703228285,1.358492869251166,2.623457959777167,-1.8922869957273447,-17.751475867385103,5.0,7.0,-3.78464484557386
02-08,-37.34738829785545,3.663323774131329,-0.9222114567409431,-11.174452577921798,-0.3625829649976628,4.640552218400916,-2.4434343839717285,16.193323614439954,1.4318050301683036,5.864199279666845,-0.2911205423533563,-24.92113384352401,5.0,7.0,-3.805760012546468
02-09,-39.27968127421619,2.3235370087939713,-0.4403547332559907,-11.402507956709908,1.2829604770302256,5.43191445350794,-0.7117431079635868,14.651642127467559,0.678222678848797,6.0185164403959215,-9.256443741320695,-25.714283119253622,6.0,6.0,-4.701518395556298
02-10,-24.946925291260435,2.985722699412413,-1.8815101253642565,-5.473198599566834,0.787963154560616,3.872700275446581,-3.171729826093359,14.682138709477503,0.6028701930719695,3.831116282874255,-9.756095610793892,-47.76119177260208,6.0,6.0,-5.519011659236459
02-11,-19.33333568083934,2.7693694508618814,-3.602880844767627,-5.179282090028573,2.6704088052759167,2.440911173198284,-0.8075297910901249,16.952576498923936,0.6019557858215394,4.428902097068323,-7.623314614089432,-43.61703144005584,6.0,6.0,-4.191604220810087
02-12,-18.615380311623596,3.2020759479629604,-6.14820953467758,-3.471438469746846,5.252384120763001,2.491246725155198,-2.1982940825131636,14.833504436558446,0.6019557858215394,3.2258052413970146,-2.470931300380639,-58.365769547935145,6.0,6.0,-5.1385875824349005
02-13,-17.179489135742205,3.011022420567772,-5.6320882190464685,-0.48939725706868326,7.8629036780616,1.1288474484182345,-3.0058238736032883,15.141017340734967,1.8573551210362205,3.235989304997991,-0.5730653544946104,-53.30739920483224,6.0,6.0,-3.995843977580893
02-14,-9.446092543389137,4.708329836527506,-6.495098783987309,0.2156280853036071,9.341400084894959,0.19463271066454563,-0.5304992371027358,16.095894469500934,-1.888217555300506,1.7543880996654926,-0.14326292288470632,-49.80544765130322,6.0,6.0,-2.999862117284214
02-15,-9.554447153131196,4.429584005116444,-6.556016177165286,1.4176675393601446,9.610217030764533,-0.9456331221547117,-1.3368949639962615,15.141017340734967,0.14958492341467336,2.0733670627811875,-1.0028677861045017,-60.425537613626744,6.0,6.0,-3.9166632428338963
02-16,-5.180599799474573,5.0643391682313155,-8.386008468210116,3.489636773847734,12.443586567986278,-1.465349858350093,0.0,14.803773802655451,0.6731499877206273,1.5948948155784755,-2.631576378993498,-42.803023906067416,6.0,6.0,-1.866431441256318
02-17,-1.9345927867603467,7.720585886398999,-9.397385525723326,2.944388827887475,10.892387613797942,-1.1848386572868101,0.6986893016480242,14.42495577869921,-0.14959205635653086,1.0408336014667638,-2.4817529731493475,-31.358889590760725,6.0,6.0,-0.7321008816782228
