,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,1.0,1.0,-0.25,0.25,0.6000000238418577,0.3299999237060547,-0.05999994277954057,0.7900002002716051,0.06999969482421697,0.23000025749206676,0.15000009536743164,9.0,3.0,02-01,0.2800000210603077
01-03,-0.75,1.0,1.0,-0.25,0.25,0.6000000238418577,0.25999999046325684,-0.05999994277954057,0.7799999713897701,-0.010000228881836826,0.23000025749206676,0.15000009536743164,8.0,4.0,02-02,0.2666666805744171
01-04,-0.75,1.0,1.0,-0.25,0.25,0.6000000238418577,0.25999999046325684,-0.05999994277954057,0.7799999713897701,-0.03999996185302823,0.310000181198121,0.19999980926513672,8.0,4.0,02-03,0.2750000059604644
01-05,-0.75,1.0,0.5,0.09999990463256792,0.25,0.6499999761581419,0.25999999046325684,-0.05999994277954057,0.7799999713897701,0.11999988555908114,0.310000181198121,0.19999980926513672,10.0,2.0,02-04,0.2799999813238779
01-06,-0.75,1.0,0.5,0.09999990463256792,0.25,0.6499999761581419,0.25999999046325684,-0.05999994277954057,0.7799999713897701,0.05000019073486328,0.029999971389770508,0.9499998092651376,10.0,2.0,02-05,0.31333332260449726
01-07,-0.25,1.25,0.5,0.29999995231628374,0.25,0.6499999761581419,0.23000001907348588,-0.05999994277954057,0.7799999713897701,0.05000019073486328,0.1700000762939453,0.8899998664855957,10.0,2.0,02-06,0.39666667580604537
01-08,-0.25,1.25,0.5,0.29999995231628374,-0.04999995231628418,0.39999997615814187,0.23000001907348588,-0.05999994277954057,0.660000085830688,0.05000019073486328,0.23000001907348677,0.7100000381469735,9.0,3.0,02-07,0.3308333655198415
01-09,-0.25,1.25,0.25,0.29999995231628374,0.4500000476837158,0.09999990463256792,0.23000001907348588,-0.05999994277954057,0.660000085830688,0.0,0.2799999713897705,0.7000002861022958,9.0,3.0,02-08,0.3258333603541056
01-10,-0.25,1.25,1.25,0.29999995231628374,0.4500000476837158,0.09999990463256792,-0.1499998569488521,-0.05999994277954057,0.660000085830688,0.0,0.2799999713897705,0.7000002861022958,8.0,4.0,02-09,0.3775000373522441
01-11,-1.25,1.25,1.25,0.29999995231628374,0.4500000476837158,0.09999990463256792,-0.1499998569488521,-0.05999994277954057,0.5799999237060542,0.0,0.2799999713897705,0.6000003814697257,8.0,4.0,02-10,0.27916669845581044
01-12,-0.75,1.25,1.25,0.29999995231628374,0.4500000476837158,0.09999990463256792,-0.1499998569488521,-0.05999994277954057,0.27999997138977006,0.0,0.23000001907348633,0.25,8.0,4.0,02-11,0.26250000794728595
01-13,-0.75,0.25,1.25,0.0,0.4500000476837158,0.09999990463256792,-0.1499998569488521,-0.05999994277954057,-0.019999980926513672,0.0,0.23000001907348633,0.28999996185302734,6.0,6.0,02-12,0.1325000127156576
01-14,-0.75,0.25,1.25,0.0,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.049999952316283736,0.039999961853027344,0.0,0.23000001907348633,0.28999996185302734,7.0,5.0,02-13,0.14250000317891445
01-15,-0.75,0.25,0.75,0.0,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.049999952316283736,0.039999961853027344,0.09999990463256836,0.23000001907348633,0.20000028610229492,8.0,4.0,02-14,0.10166668891906745
01-16,-0.75,0.0,0.75,0.0,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.1499998569488521,0.039999961853027344,-0.05000019073486328,0.09999990463256792,0.20000028610229492,6.0,6.0,02-15,0.04916667938232425
01-17,-0.75,0.0,0.75,0.5499999523162842,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.1499998569488521,0.15000009536743253,-0.05000019073486328,0.0,0.20000028610229492,6.0,6.0,02-16,0.09583336114883438
01-18,-0.75,0.0,0.75,0.5499999523162842,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.1499998569488521,0.2999997138977042,-0.039999961853027344,0.0,0.20000028610229492,6.0,6.0,02-17,0.10916668176651001
01-19,-0.75,0.0,0.75,0.5499999523162842,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.1499998569488521,0.2999997138977042,-0.039999961853027344,0.0,0.20000028610229492,6.0,6.0,02-18,0.10916668176651001
01-20,-1.7400000095367432,0.0,0.75,0.5499999523162842,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.18000006675720215,0.2999997138977042,-0.039999961853027344,0.0,0.20000028610229492,6.0,6.0,02-19,0.024166663487752243
01-21,-1.4900000095367432,0.0,0.75,0.5499999523162842,0.4500000476837158,0.04999995231628418,-0.049999952316283736,-0.18000006675720215,0.2999997138977042,-0.039999961853027344,0.0,0.20000028610229492,6.0,6.0,02-20,0.044999996821085575
