,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.643675360977301,-7.52427066481518,-4.750589250663438,3.643724513986404,6.632652688850622,-3.246753327177799,-2.138365790849729,-5.500703217097121,0.7281488787497977,1.9148867958104259,6.18311522427108,-4.206094730844233,5.0,7.0,-1.7423270200630394
01-03,-15.74193892940398,-5.854238683605837,-5.000001135326641,4.032260597144927,6.887754481417726,-2.9870133087111723,0.12452397932792843,-3.1724140561860183,0.9685220519283734,2.528975520616751,7.372174753961113,-3.3648757846754056,6.0,6.0,-1.1838558761260194
01-04,-15.74193892940398,-5.727918086888378,-3.1615978802075615,4.793610153697743,6.122449103716503,-1.9354851015152583,0.0,-3.457814652012091,0.9650171782168822,1.8967266158348528,6.0642064363605614,-2.7368445145456417,5.0,7.0,-1.0766324730621972
01-05,-19.919789360373315,-5.134195446043621,-3.0444991808339603,4.2609875087716444,5.256414284916019,-2.7308197215134715,-1.3906524965048355,-5.492955939775882,1.3268957440701648,1.7913601727507018,4.8349041219875275,-3.8297938825645397,5.0,7.0,-2.006012016259464
01-06,-14.7905839139481,-3.233253324535134,-1.8735345213911927,4.2609875087716444,5.619413301503555,-4.359311971239098,-0.12515931374596836,-4.061624191538894,0.8443871549617236,1.6824378923376935,4.9469974984302,-4.273510543552606,5.0,7.0,-1.2802295353288482
01-07,-13.874345043243311,-3.464205496776207,-2.341918151738965,4.370866121939689,4.768045766534109,-5.131577254992764,-0.9950239314132612,-2.2409009417533543,1.0882726433636707,-0.21436718035604796,5.281698811757704,-1.5856196398034625,4.0,8.0,-1.1949228580401836
01-08,-14.921464481778756,-2.88683607857922,-1.9976506665297977,4.623518804926438,5.859873168603563,-5.270087094713541,-2.487559828533153,-1.2605063623367714,1.5643815628942654,-5.530482435438883,5.244753068374893,-0.3131496159718562,4.0,8.0,-1.4479341632569016
01-09,-12.696332554228798,-6.30201834229853,-2.1176506491268383,5.000001568543292,5.236268855773505,-5.006582739977864,-2.3631788717012463,0.27932934850185587,1.5643815628942654,-4.0883964393489824,5.116285052796959,-1.6701445583123877,5.0,7.0,-1.420669813873731
01-10,-13.477088810212901,-8.101560889161117,-1.4018677532314139,4.84293052388867,5.108558100446399,-5.401842413301068,-1.1124864139724706,-1.7094000838337164,0.6067984481033555,-3.8546297842574018,3.953489971006104,-1.356994942340513,4.0,8.0,-1.825341170572173
01-11,-10.935440145189675,-9.024387662570922,-1.754381464141052,6.501950536795241,5.236268855773505,-3.0065361595585505,-0.4914000020385666,-3.3285097561851336,1.209194388566816,-4.515416859659661,3.2558217933201745,-1.355579899608607,4.0,8.0,-1.5173680312080358
01-12,-11.22853217116928,-6.362541870653368,-2.7026972508853704,5.981794989911081,4.993596278398904,-2.2049296427085787,-0.9876533325735114,-3.3381716042151455,1.4510378789731282,-4.185023321958541,3.868697937122988,-1.0395050172488967,4.0,8.0,-1.3128272605838822
01-13,-13.031547520387896,-9.926475916216882,-2.7026972508853704,6.501950536795241,5.357143726015224,-2.337666358889936,1.4652001429463342,-0.14450508575763316,0.967362429892876,-7.297598132755787,3.5294140086454298,-1.355579899608607,5.0,7.0,-1.5812499433505838
01-14,-11.675822529336784,-10.049016055855372,-1.9976506665297977,5.859372647440308,5.357143726015224,-1.4120684730817272,1.2345725525951579,-1.1560682489023788,2.038370182058004,-5.849263037204775,3.755875954289899,0.20747362086481042,6.0,6.0,-1.1405900273039526
01-15,-11.53845675195174,-9.436280296106506,-1.1723374513505895,4.617413036350593,4.84694014088106,-2.0618536429497536,1.1111129425843564,0.8670511866768226,2.738089912872744,-4.555553860134549,4.181180848225219,0.10341498245020468,7.0,5.0,-0.8582732460376779
01-16,-11.813188306721825,-9.926475916216882,-0.700121607389741,4.617413036350593,4.828464040237059,-1.9329847178611037,1.1111129425843564,1.734102373353581,2.27272234672337,-3.977896675027738,3.8372082449798466,-0.2068201027049228,6.0,6.0,-0.8463720284744505
01-17,-7.692306684621432,-10.061358121221748,0.23120814995772018,4.617413036350593,3.811940511564471,-1.67525301249243,0.8642054963191923,-0.2949849602892287,2.389484014333144,-3.951708275726393,3.372092430110645,-0.2068201027049228,6.0,6.0,-0.7163406265350324
01-18,-7.8404425468613965,-10.196558829225406,0.1157433852368352,3.439150185351536,2.668361387556173,-2.190716423229823,1.8337477580493373,0.8746347173728269,2.502980090031853,-3.622392273793102,2.674424252424737,-0.8273001352107194,7.0,5.0,-0.8806973693580957
01-19,-11.363639134513473,-7.683077421182194,0.5760390435130373,2.9100501568358936,1.9059732852432651,-1.5364902232812792,1.7135904775445303,2.718162898493316,2.2646069878749024,-3.622392273793102,3.4883741561369233,-1.9874432222139866,7.0,5.0,-0.8846871057785138
01-20,-19.69465533264817,-7.287929092205723,0.460829037404248,2.777778303391945,1.6560524333790034,-1.4066451951736292,1.9536001905951192,7.303370636019086,2.502980090031853,-3.841936275081976,2.696360485772441,-1.4568194414604216,7.0,5.0,-1.1947511799980186
01-21,-26.059652703846393,-6.929509338545385,-0.460829037404248,1.851850099804667,1.6560524333790034,-1.0191073207382315,2.0706464738618315,5.8988775708521635,2.502980090031853,-3.050105922254996,3.4883741561369233,-2.094238798646002,6.0,6.0,-1.8453885247807342
01-22,-25.902678207972595,-3.106334915612355,-0.11519901907786001,2.110815950165358,2.030460938141998,-1.7994840965312058,1.3398252882599457,3.3707833564005543,2.502980090031853,-3.275111307121032,3.263400180197785,-2.5183707399501998,6.0,6.0,-1.841576040255646
01-23,-26.53062110548674,-1.540285792703983,-0.8120614356560039,2.6246694523468834,0.895142840470119,-1.2853457832365756,1.3398252882599457,4.667615170165789,2.0359289644011307,-4.615385260303822,4.292342116836169,-1.5739829633533498,6.0,6.0,-1.7085132090217028
01-24,-26.205790505190574,-0.4689327444925307,-0.5786948503906714,1.712781447001604,0.7672626785479312,0.2570691566473151,1.1015930446443307,4.261366368756328,2.5000005676633097,-5.274720023240328,4.872390740950721,-0.3148025969162608,7.0,5.0,-1.4475397263349024
01-25,-29.324541723760746,-0.8235258214613971,0.0,0.26420053464973803,0.2557542261826627,1.0243268155208602,1.7031671383796472,5.203943114602307,1.7835864595934856,-5.604387404708552,4.0603182417873995,0.7376153478660493,8.0,4.0,-1.7266285892790452
01-26,-39.679716449881084,1.166854508242328,-0.4728127857288839,1.7173066247419635,-1.6927098612844784,1.0243268155208602,1.3430972199402267,2.4045271876421612,1.7835864595934856,-5.7142800251770005,4.171490752066651,0.10604696244121202,8.0,4.0,-2.820190215990213
01-27,-28.500823231442812,6.5142822265625,-1.0638315860764693,1.8494100415856398,-1.2970156178702485,1.528660981107336,2.5392989906044052,4.061624191538994,2.0214040354145637,-5.512679347556364,3.8372082449798466,-1.9480552990749374,7.0,5.0,-1.3308763641856287
01-28,-24.681523282067015,5.828574044363839,0.4728127857288839,3.1372581040967518,-1.9582258270946218,0.7653053777012573,3.6363659483013624,0.7002761181046855,2.4852076081317365,-4.59016495960696,4.72350038015125,-6.869365414593258,8.0,4.0,-1.3624982597318407
01-29,-23.40763918917944,4.342858450753348,0.23753512568228896,2.8833586334084846,-1.5483856201171875,2.0356275003995945,2.666669903379498,-1.540618145256985,2.0214040354145637,-3.6836421392228376,4.602987777274765,-7.215336545434625,7.0,5.0,-1.5504316844082109
01-30,-23.40763918917944,4.7727280362578295,1.1764750761144511,3.6410950289323694,-0.38412560855504396,1.399492769031517,2.787873239228198,-0.6963815032072737,2.0214040354145637,-2.732240551067438,2.998849211002235,-7.102594391986383,7.0,5.0,-1.2937553206678676
01-31,-21.824107194238014,5.096260624612401,1.7543926182263334,3.3766202400658516,0.12803779920540895,2.1628508066949785,4.468597795791381,-0.6963815032072737,2.2485157949349825,-4.057016339933868,2.1914709617723105,-5.975194360871011,8.0,4.0,-0.9271627297455433
02-01,-24.666666984558105,6.05381117975713,-0.35252329217778644,1.184206274737877,-0.25608170388021506,3.9340093690028386,5.042017768795924,-0.8368192767238295,3.0409382816573656,-4.276319607638304,2.076128069109818,-10.638293315272891,6.0,6.0,-1.641299436432515
02-02,-36.74589224822278,5.512679347556383,0.23365019606586923,0.6578909805936686,0.6402012069658278,4.177214173700668,4.813484380341855,2.60631081227282,3.2748506049696617,-2.302632026119821,1.8433161496169717,-13.45454129305753,9.0,3.0,-2.395288976276367
02-03,-44.69696141854719,4.203541106686282,0.5841143491100899,0.39473333352153517,0.2570691566473151,3.443877240708852,4.1966471830473555,3.2520358297243894,2.8070148042597043,0.7838818153003102,2.181395861666619,-8.710801741070433,10.0,2.0,-2.6086210399120975
