,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3208100058958996,4.384554281921418,2.0956230406095457,-0.6540465952800518,10.383581098020716,1.7340081036544417,5.535788993131085,-5.079773555423838,-0.6444369601746232,4.446013486583478,0.5526000547273262,3.807479196160831,9.0,3.0,2.2401834291521854
01-03,-5.190045318389308,2.654603292418057,1.7148351027688844,1.8627296354168588,10.642891890841936,0.41744242557998923,7.643724872591433,-2.5595137506968504,0.6911805713461273,1.477476927611205,-0.2550455554316871,5.867805614037382,9.0,3.0,2.0806738090078354
01-04,-2.6162231070090574,6.054098462130198,-0.14832252014313965,4.365115789317363,10.113450661549079,3.4348157281862948,4.824958392320885,-2.6146115338163964,1.39002000714695,1.819816795555321,-0.6163675243992662,6.341384389822345,8.0,4.0,2.695677961721715
01-05,-1.3948351892175384,6.2064962148975775,-2.69333733452691,3.01499479677566,9.438566973287495,6.4532333671691005,5.186674980028912,-5.303302027089602,-1.008456692371446,1.3693663451048705,-1.318585550507784,6.279801733576986,7.0,5.0,2.1858848014272767
01-06,3.3524609601335764,8.038223898225423,-2.4266645643446183,3.5202533947345933,12.40359052700524,6.12192826631897,6.347787317931132,-10.812379245833624,0.13627484037064574,-5.436668118168661,1.995476668429751,6.479660141506748,9.0,3.0,2.4766620071924312
01-07,-0.5225896939805315,8.825186114577347,-1.4666663275824494,4.388694398244041,12.085308604291827,4.967163534657073,2.33688595026385,-8.413923423458321,-9.020312123821338,-8.361397471642569,1.8743560488410118,7.533689524521741,7.0,5.0,1.185532927909307
01-08,-2.4262806878273917,7.743115579936761,-3.2857945313088326,7.240555411197171,12.498058448400084,7.746651313710191,0.8792250286499631,-5.918757279375659,-7.100933212803211,-10.955564233882018,0.9426210894759927,11.737315258740834,7.0,5.0,1.5916843487428236
01-09,0.4479225811504419,3.0489592855060073,-2.5360693817483044,7.276381754072679,13.046833801319261,6.723503953299555,0.02314237840808912,-9.828795777326208,-8.212275408705857,-10.761158817719526,-0.41093234120373157,10.821308242683228,7.0,5.0,0.8032350224779693
01-10,-0.9292673129515054,2.39228077688653,-2.4167602884275663,11.531596010507293,12.084403169712992,4.8721072769092055,-0.04578859346139234,-11.513286457544323,-7.878960962437347,-9.667738029554588,0.2670993595822973,8.896138846681062,6.0,6.0,0.6326519829918882
01-11,0.3743912560454699,2.039344375807818,-1.5350664824999714,13.49752105334286,10.916110430281353,7.987597958545665,-2.9931662706322255,-15.97192311446097,-5.854375383878714,-10.008006588522893,0.2465562695692331,8.813974191481162,7.0,5.0,0.6260798079232321
01-12,-0.434048712080691,3.4953973760650516,2.0685577606335412,12.950221600028664,9.43759960465758,9.941653379768484,-3.874497456475546,-18.99956660847711,-4.784537065818886,-10.168138358980734,4.110996787813294,6.7667964890069054,7.0,5.0,0.8758695663450462
01-13,-1.0921663482879362,2.1691987880681767,3.8721262909635206,14.030029773315967,9.47527429853433,10.109480833301197,-2.07943786334879,-12.982678439810297,-6.181271685107581,-13.994230938719799,4.620728539325051,7.338149298764636,7.0,5.0,1.2737668789165397
