,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.198297394152425,2.4270840350723777,2.517081009855335,2.9909133911132812,0.0,2.7252892650988545,-11.70557519437188,5.214918609234512,0.0007718393808185742,13.045821820716652,-0.2151449541571242,8.0,3.0,2.266621434674604
01-03,0.0,10.198297394152425,1.2023085402132365,2.517081009855335,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,5.214918609234512,-2.017885002760068,7.99924578493237,-0.17229716046321095,6.0,5.0,1.678922310860527
01-04,0.0,10.198297394152425,4.091463444724268,2.517081009855335,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,5.414921777174561,-2.017885002760068,7.99924578493237,-0.7520387899513192,6.0,5.0,1.8880403477741077
01-05,0.0,10.198297394152425,4.091463444724268,2.517081009855335,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,5.414921777174561,-2.9859719676842724,7.99924578493237,-0.7520387899513192,6.0,5.0,1.807366434030424
01-06,0.0,10.198297394152425,4.091463444724268,2.517081009855335,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,5.414921777174561,-2.9859719676842724,7.99924578493237,-0.7520387899513192,6.0,5.0,1.807366434030424
01-07,0.0,4.807646522908142,4.091463444724268,2.517081009855335,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,5.414921777174561,-2.9859719676842724,7.99924578493237,-0.5294136852041258,6.0,5.0,1.3766976201556667
01-08,0.0,3.5245020344264146,4.091463444724268,2.517081009855335,7.279092615300943,0.0,-0.3681188657673398,-11.70557519437188,8.697919034868672,-2.9859719676842724,7.99924578493237,1.5877660721767741,7.0,4.0,1.71978366403844
01-09,0.0,2.1097647867899307,4.091463444724268,-1.3493503061530145,7.279092615300943,0.0,-2.7267989341928334,-11.70557519437188,8.697919034868672,-10.695852552575111,4.496831722744921,1.5877660721767741,6.0,5.0,0.1487717241093892
01-10,0.0,4.976862363397525,4.091463444724268,0.7519712181354324,7.279092615300943,0.0,-2.7267989341928334,-11.70557519437188,8.697919034868672,-10.695852552575111,4.496831722744921,1.5877660721767741,7.0,4.0,0.5628066491840592
01-11,0.0,4.976862363397525,4.091463444724268,0.7519712181354324,3.949087316339666,0.0,-2.7267989341928334,-11.70557519437188,8.697919034868672,-10.695852552575111,4.496831722744921,1.5877660721767741,7.0,4.0,0.2853062076039528
01-12,0.0,2.1037881200538178,0.8515379064901032,0.7519712181354324,3.949087316339666,0.0,-2.7267989341928334,-11.70557519437188,8.697919034868672,-10.695852552575111,5.793274869812514,0.4759717163453534,7.0,4.0,-0.20872304159118893
01-13,0.0,2.1037881200538178,0.8515379064901032,0.7519712181354324,3.949087316339666,0.0,-2.7267989341928334,-4.8507770346430865,8.697919034868672,-6.246701953783535,5.793274869812514,0.4759717163453534,7.0,4.0,0.7332726882855088
01-14,0.0,3.8821900588616334,0.8515379064901032,0.7519712181354324,3.949087316339666,0.0,0.0,-4.8507770346430865,5.142197789670971,-6.246701953783535,5.793274869812514,0.4759717163453534,7.0,4.0,0.8123959906024211
01-15,0.0,0.9817695727606008,3.743960782330856,0.7519712181354324,3.949087316339666,0.0,0.0,0.0,5.142197789670971,-6.246701953783535,5.793274869812514,0.4759717163453534,7.0,4.0,1.2159609426343214
01-16,0.0,0.9817695727606008,3.743960782330856,0.6704089301108359,3.949087316339666,0.0,0.0,0.0,5.142197789670971,-5.632615620301115,5.793274869812514,0.4759717163453534,7.0,4.0,1.2603379464224735
01-17,0.0,0.9817695727606008,3.743960782330856,0.6704089301108359,0.0,0.0,0.0,0.0,6.451985734674209,-5.632615620301115,5.793274869812514,0.4759717163453534,6.0,5.0,1.0403963321444378
01-18,0.0,0.9817695727606008,3.743960782330856,0.6704089301108359,0.0,0.0,0.0,0.0,6.451985734674209,-6.742015656323841,5.793274869812514,0.4759717163453534,6.0,5.0,0.9479463291425442
01-19,0.0,1.8080683366666617,6.6733808061747,0.6704089301108359,0.0,0.0,0.0,0.0,6.451985734674209,-6.742015656323841,2.351689716085498,0.7388518897287103,6.0,5.0,0.9960308130930647
01-20,0.0,1.8080683366666617,6.6733808061747,0.6704089301108359,-3.6308463044065187,0.0,0.0,0.0,6.451985734674209,-6.742015656323841,2.351689716085498,0.7388518897287103,6.0,5.0,0.6934602877258547
01-21,0.0,1.8080683366666617,6.6733808061747,-1.8943545175654761,-3.6308463044065187,0.0,0.0,0.0,6.451985734674209,-6.742015656323841,2.351689716085498,0.7388518897287103,5.0,6.0,0.47973000041949526
01-22,0.0,1.8080683366666617,6.6733808061747,-1.8943545175654761,-5.976090932077313,0.0,0.0,0.0,6.760724764160337,-6.742015656323841,1.3340391832064653,1.3655963781312894,5.0,6.0,0.2774456968644019
01-23,0.0,1.8080683366666617,6.994873403127285,-1.8943545175654761,-5.483211337057237,0.0,0.0,0.0,6.760724764160337,-5.791458235963449,1.3340391832064653,1.3655963781312894,5.0,6.0,0.42452316455882294
01-24,0.0,1.8080683366666617,9.739525945017814,1.2734980076589977,-5.483211337057237,0.0,0.0,0.0,6.760724764160337,-5.791458235963449,1.3340391832064653,1.3655963781312894,6.0,5.0,0.9172319201517399
01-25,0.0,1.8080683366666617,9.739525945017814,1.2734980076589977,-5.483211337057237,0.0,0.0,0.0,6.760724764160337,-6.865089338660975,0.32947535146627505,1.3655963781312894,6.0,5.0,0.7440490089485968
01-26,0.0,-2.3087561822928127,6.49699894001259,1.2734980076589977,-5.483211337057237,0.0,0.0,0.0,6.760724764160337,-6.865089338660975,0.32947535146627505,-0.1266945732342889,4.0,7.0,0.006412136004407228
01-27,0.0,0.7032375498725346,6.49699894001259,1.2734980076589977,-5.483211337057237,0.0,0.0,11.309148846704968,6.760724764160337,-6.865089338660975,3.69649039828747,-1.9203173566442897,6.0,5.0,1.3309567061945327
