,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-0.7000007629394531,-0.5199985504150426,-1.0999984741210973,1.9500007629394496,-1.110000610351559,2.3300018310546875,-1.3199996948242188,-2.1599998474121165,-0.8800010681152344,4.5800018310546875,-0.9799995422363281,3.0,9.0,02-01,-0.13833284378051877
01-03,-2.189999580383299,-2.25,-0.6099987030029297,-1.6800003051757848,1.8100013732910085,-1.1599998474121058,3.3899993896484375,0.48999786376953125,-1.6299972534179616,-1.1100006103515696,5.1399993896484375,-0.4199981689453196,4.0,8.0,02-02,-0.018333037694296284
01-04,-2.8699998855590803,-1.630001068115238,-0.07000160217285512,-1.3199996948242188,1.6800003051757777,-0.4399986267089879,0.950000762939446,0.5600013732910156,-1.4199981689453054,-1.220001220703125,4.069999694824219,-0.6300010681152273,4.0,8.0,02-03,-0.1949999332427983
01-05,-3.1099996566772443,-0.9800014495849574,-0.2899990081787145,-1.1099987030029297,2.04000091552734,-0.2899990081787145,1.2999992370605469,-0.6899986267089844,-0.4699974060058594,-1.390003204345696,3.799999237060547,-2.4099998474121094,3.0,9.0,02-04,-0.29999979337056465
01-06,-2.380000114440918,-1.3800010681152344,-0.15999984741211293,-0.7399997711181676,2.1700000762939453,-1.25,1.7199974060058665,0.4900016784667969,0.030002593994140625,-2.6800003051757812,3.8100013732910227,-3.0400009155273438,5.0,7.0,02-05,-0.2841665744781488
01-07,-2.6199998855590803,-2.04000091552734,-0.019998550415042615,-0.040000915527350855,1.6400012969970703,-1.0,1.0799980163574148,0.6000022888183594,0.2700004577636719,-3.270000457763672,3.729999542236328,-1.8000030517578054,5.0,7.0,02-06,-0.28916684786478725
01-08,-2.469999313354494,-2.030000686645508,-0.1400012969970703,0.7099990844726491,2.120000839233402,-1.0200004577636683,-0.11999893188476562,0.4200019836425781,0.8300018310546875,-4.869998931884766,7.19000244140625,-2.7000007629394602,5.0,7.0,02-07,-0.1733328501383471
01-09,-2.049999237060547,-2.4300003051757812,-0.23000144958495738,0.8799991607666016,1.860000610351559,-0.9200000762939418,-0.11999893188476562,1.5200004577636719,0.6399993896484375,-2.3699989318847656,6.209999084472656,-2.7899971008300852,5.0,7.0,02-08,0.016666889190673533
01-10,-1.510000228881836,-2.6399993896484375,-0.05000114440917969,-0.4099998474121094,1.5400009155273438,-1.0299987792968714,-0.7400016784667969,1.0900001525878906,0.6000022888183594,-1.700000762939446,5.799999237060547,-2.569999694824226,4.0,8.0,02-09,-0.13499991099039685
01-11,-0.7200002670288068,-2.7299995422363317,0.1100006103515625,-0.4799995422363281,1.4200000762939453,0.1399993896484375,-0.8400001525878906,0.7999992370605469,0.729999542236321,-2.7900009155273366,5.770000457763672,-4.099998474121094,6.0,6.0,02-10,-0.22416663169860854
01-12,-0.4900007247924787,-1.760000228881836,-0.15999984741211293,-0.6899986267089879,1.7000007629394496,0.5699996948242152,-0.8000030517578125,1.329998016357429,1.1999969482421804,-3.0200004577636648,5.459999084472663,-5.4199981689453125,5.0,7.0,02-11,-0.17333388328552232
01-13,-1.2599992752075213,-2.1700000762939418,-0.07999992370605469,-0.5399990081787109,1.6900005340576136,0.529998779296875,-0.6199989318847656,3.5300025939941335,1.1899986267089773,-4.44999694824218,5.130001068115234,-5.590000152587891,5.0,7.0,02-12,-0.21999939282735262
01-14,-0.7700004577636719,-2.1999988555908168,-0.09000015258789062,-0.9899997711181676,1.5300006866455007,0.4799995422363281,-0.529998779296875,2.8400001525878835,1.7399978637695241,-4.159999847412095,5.240001678466797,-5.189998626708984,5.0,7.0,02-13,-0.17499971389770566
01-15,-0.6099996566772443,-2.4799995422363246,0.13000106811523082,-1.3999996185302805,1.7099990844726598,0.3100013732910156,-0.01000213623046875,2.920001983642571,1.6999969482421804,-3.5200004577636648,6.020000457763672,-4.909999847412109,6.0,6.0,02-14,-0.011666695276896899
01-16,-0.7799997329711932,-2.64999961853027,0.7399997711181605,-1.2299995422363317,2.139999389648434,0.44000053405761363,-0.529998779296875,3.3300018310546804,1.4599990844726491,-4.04999923706054,5.840000152587891,-5.5,6.0,6.0,02-15,-0.06583301226298177
01-17,0.09000015258789062,-2.4099998474121094,0.4099998474121094,-1.2900009155273509,1.639999389648434,0.7900009155273438,-0.3100013732910085,2.8800010681152344,0.979999542236321,-3.5699996948242188,5.370002746582024,-5.119998931884766,7.0,5.0,02-16,-0.04499975840250799
01-18,-0.09999942779541016,-2.3799991607666016,0.13000106811523082,-1.860000610351566,1.6900005340576136,0.12000083923339844,0.5999984741211009,4.030002593994141,0.80999755859375,-3.4300003051757812,4.630001068115234,-5.05999755859375,7.0,5.0,02-17,-0.06833291053772002
01-19,-0.06999969482421875,-1.7700004577636683,0.7600002288818359,-2.110000610351566,1.389999389648434,0.38999938964844105,0.770000457763679,4.680000305175781,0.7699966430664062,-3.3199996948242188,5.150001525878906,-5.680000305175781,7.0,5.0,02-18,0.07999976476033588
01-20,-0.34000015258788885,-1.5200004577636719,0.8799991607666051,-1.6900005340576172,1.75,0.6700000762939453,0.5299987792968821,5.680000305175788,0.5499992370605469,-3.1599998474121094,5.290000915527337,-5.540000915527344,7.0,5.0,02-19,0.25833304723103945
01-21,-0.8000001907348651,-0.8800010681152308,1.100000381469723,-1.4600009918212855,1.8500003814697195,0.5699996948242188,0.7000007629394531,4.740001678466804,0.8199996948242259,-2.8499984741210938,5.8600006103515625,-6.079998016357415,7.0,5.0,02-20,0.29750037193298473
01-22,-0.5700006484985369,-0.5400009155273438,0.9300003051757777,-1.1800003051757777,1.7999992370605433,0.9300003051757777,0.15999984741210938,4.080001831054695,0.9000015258789134,-3.0400009155273438,6.1100006103515625,-6.459999084472649,7.0,5.0,02-21,0.26000014940897725
01-23,-0.5500001907348651,-0.6399993896484375,0.9400005340576136,-0.9999999999999964,0.6800003051757812,0.5399990081787145,0.19000244140625,4.3300018310546875,1.1800003051757955,-2.979999542236321,6.450000762939453,-6.330001831054695,7.0,5.0,02-22,0.23416701952616506
01-24,-0.5199995040893555,-0.8199996948242188,1.060001373291012,-1.489999771118164,0.5,1.4499988555908168,-0.3899993896484446,4.350002288818359,0.6100006103515625,-2.4500007629394602,5.659999847412109,-5.900001525878899,6.0,6.0,02-23,0.17166686058044314
01-25,-0.8899993896484375,-0.7700004577636719,0.32999992370605824,-1.4300003051757777,0.35000038146972656,1.8899993896484375,0.05999755859375,5.210002899169922,0.3900032043457031,-2.9099998474121165,5.29999923706054,-4.5,7.0,5.0,02-24,0.2525002161661778
01-26,-1.3999996185302734,-0.9699993133544922,-0.6099987030029297,-1.0599994659423828,0.129999160766598,1.899999618530277,0.32999801635741477,4.360000610351555,0.9099998474121094,-2.9500007629394602,5.619998931884773,-5.039997100830071,6.0,6.0,02-25,0.1016667683919265
01-27,-1.2200002670288086,-0.7199993133544957,-0.8599987030029297,-0.7700004577636719,0.25,1.8700008392333949,0.6100006103515696,5.189998626708984,1.6000022888183594,-3.279998779296875,5.880001068115227,-6.539997100830071,6.0,6.0,02-26,0.16750073432922363
01-28,-1.9300003051757795,-0.47999954223633523,-0.25,0.25,-0.34000015258789773,1.5300006866455078,0.7199974060058594,5.049999237060547,1.970001220703132,-2.8699989318847656,6.069999694824219,-8.680000305175774,6.0,6.0,02-27,0.08666658401489273
01-29,-1.1700000762939453,1.0699996948242116,-0.09000015258789773,0.5499992370605469,-0.0699996948242152,2.360000610351559,0.1399993896484375,3.240001678466797,2.240001678466804,-3.3199996948242188,5.450000762939446,-8.650001525878906,7.0,5.0,02-28,0.14583349227905154
01-30,-0.48999977111816406,-0.029998779296875,0.3999996185302699,0.6499996185302699,0.7199993133544957,2.039999008178711,2.579998016357429,3.1299972534179688,2.3100013732910227,-3.1800003051757812,5.099998474121087,-8.659999847412116,8.0,4.0,02-29,0.3808328310648597
01-31,-0.4799995422363281,0.07000160217285156,0.529998779296875,1.2000007629394531,0.9799995422363317,1.8899993896484375,2.1000022888183594,3.75,1.4599990844726491,-3.049999237060547,4.729999542236321,-6.880001068115234,9.0,3.0,03-01,0.5250000953674308
