,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.239999771118164,0.0,0.0,0.0,1.4999999403953552,0.34999990463256836,-0.1499999761581421,-0.019999980926513672,-0.5499999523162837,-0.5499999523162842,3.0,7.0,02-12,0.16545452312989672
01-14,0.0,1.239999771118164,0.0,0.0,0.0,1.3500000536441803,0.5999999046325684,-0.1499999761581421,-0.029999971389770508,-0.5499999523162837,-0.5499999523162842,3.0,7.0,02-13,0.1736363524740393
01-15,0.0,7.109999775886536,0.0,0.0,0.0,1.3500000536441803,0.75,-0.1499999761581421,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,3.0,7.0,02-14,0.7663636343045668
01-16,0.0,5.969999909400939,0.0,0.0,0.0,1.3500000536441803,0.4499998092651363,-0.1499999761581421,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,3.0,7.0,02-15,0.6354545381936159
01-17,0.0,5.870000004768372,0.0,0.0,0.0,1.1500000357627869,0.4499998092651363,-0.1499999761581421,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,3.0,7.0,02-16,0.608181817965074
01-18,0.0,5.370000004768372,0.0,0.0,0.0,0.9000000357627869,0.4499998092651363,-0.3999999761581421,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,3.0,7.0,02-17,0.5172727270559832
01-19,0.0,0.5,0.0,0.0,0.0,0.6500000357627869,0.39999985694885165,-0.49000000953674316,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,3.0,7.0,02-18,0.03909090974114154
01-20,0.0,-4.0,0.0,0.0,0.0,0.550000011920929,0.15000009536743164,-0.49000000953674316,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,2.0,8.0,02-19,-0.40181816166097467
01-21,0.0,-4.0,0.0,0.0,0.0,0.6899999380111692,0.20000004768371582,-0.49000000953674316,-0.019999980926513672,-0.5499999523162837,-0.04999995231628418,2.0,8.0,02-20,-0.38363635540008545
01-22,0.0,-4.0,0.0,0.0,0.0,0.48999994993209806,0.20000004768371582,-0.49000000953674316,-0.029999971389770508,-0.5499999523162837,-0.04999995231628418,2.0,8.0,02-21,-0.40272726254029706
01-23,0.0,-3.9000000953674325,0.0,0.0,0.0,0.19999992847442627,0.3499999046325679,-0.49000000953674316,-0.029999971389770508,-0.5499999523162837,-0.09999990463256836,2.0,8.0,02-22,-0.4109091000123458
01-24,0.0,-6.5,0.0,0.0,0.0,0.3399999737739562,0.3499999046325679,-0.49000000953674316,-0.029999971389770508,-0.5499999523162837,-0.09999990463256836,2.0,8.0,02-23,-0.6345454508608038
01-25,0.0,-6.5,0.0,0.0,0.0,0.5400000214576722,0.3499999046325679,-0.10000002384185791,-0.029999971389770508,-0.5499999523162837,0.0,2.0,8.0,02-24,-0.5718181837688793
01-26,0.0,-6.5,0.0,0.09000000730156898,0.0,0.5999999642372132,0.3499999046325679,-0.10000002384185791,-0.029999971389770508,0.0,0.0,3.0,7.0,02-25,-0.5081818290054798
01-27,0.0,-6.5,0.0,0.09000000730156898,0.0,0.5600000023841859,-0.040000200271606445,-0.10000002384185791,-0.029999971389770508,0.0,0.0,2.0,8.0,02-26,-0.5472727441652254
01-28,0.0,-6.5,-0.009999997913837433,0.09000000730156898,0.0,0.12999999523162864,-0.15000009536743164,0.029999971389770397,-0.029999971389770508,0.0,0.0,3.0,7.0,02-27,-0.5854545537043702
01-29,0.0,-4.949999809265137,-0.009999997913837433,0.01999999955296517,0.0,-0.28000009059906006,-0.7000000476837154,0.029999971389770397,-0.029999971389770508,0.0,0.0,2.0,8.0,02-28,-0.538181813264435
01-30,0.0,-4.949999809265137,-0.009999997913837433,0.01999999955296517,0.0,-0.3799999952316284,-0.9000000953674316,0.029999971389770397,-0.029999971389770508,0.0,0.0,2.0,8.0,02-29,-0.565454536202279
01-31,0.0,-3.05999994277954,-0.029999997466802597,0.01999999955296517,0.0,-0.5800000429153442,-0.38000011444091797,-0.25,-0.029999971389770508,0.0,0.0,1.0,9.0,03-01,-0.3918181881308555
02-01,0.0,-3.05999994277954,-0.01999999955296517,0.01999999955296517,0.0,-0.7100000381469729,0.24000000953674316,-0.25,-0.029999971389770508,0.0,0.0,2.0,8.0,03-02,-0.3463636311617764
02-02,0.0,-3.05999994277954,-0.01999999955296517,0.01999999955296517,0.0,-0.7100000381469729,0.24000000953674316,-0.25,-0.029999971389770508,0.0,0.0,2.0,8.0,03-03,-0.3463636311617764
02-03,0.0,-3.05999994277954,-0.01999999955296517,0.01999999955296517,0.0,-0.3799999952316284,0.2899999618530269,-0.25,-0.029999971389770508,0.0,0.0,2.0,8.0,03-04,-0.3118181770498102
02-04,0.0,-3.05999994277954,-0.01999999955296517,0.01999999955296517,0.0,-0.7800000905990603,0.3900001049041748,-0.25,-0.029999971389770508,0.0,0.0,2.0,8.0,03-05,-0.3390908999876542
02-05,0.0,-5.949999809265137,-0.01999999955296517,0.01999999955296517,0.0,-0.7800000905990603,0.3900001049041748,-0.25,-0.029999971389770508,0.0,0.14999985694885254,3.0,7.0,03-06,-0.58818180994554
02-06,0.0,-6.449999809265137,-0.01999999955296517,0.01999999955296517,0.0,-0.7800000905990603,-0.5499999523162842,-0.25,-0.029999971389770508,0.0,0.14999985694885254,2.0,8.0,03-07,-0.7190909060564908
02-07,0.0,-6.949999809265137,-0.01999999955296517,0.01999999955296517,0.0,-0.6499999761581421,-0.5499999523162842,-0.25,-0.029999971389770508,0.0,0.14999985694885254,2.0,8.0,03-08,-0.7527272592891346
02-08,0.0,-2.619999885559082,-0.01999999955296517,0.01999999955296517,0.0,-0.6599999666213991,-1.1499998569488525,-0.1499999761581421,-0.009999990463256836,0.0,0.14999985694885254,2.0,8.0,03-09,-0.40363634716380725
02-09,0.0,-6.239999771118164,-0.01999999955296517,0.040000002831220634,0.0,-0.6499999761581421,-0.9499998092651363,-0.1499999761581421,0.0,-0.5,0.14999985694885254,2.0,8.0,03-10,-0.756363606588407
02-10,0.0,-6.239999771118164,-0.01999999955296517,0.040000002831220634,0.0,-0.7899999618530273,-0.8499999046325684,-0.1499999761581421,0.0,-0.5,0.14999985694885254,2.0,8.0,03-11,-0.7599999775940721
02-11,0.0,-5.0999999046325675,-0.01999999955296517,0.040000002831220634,0.0,-0.690000057220459,-0.8499999046325684,-0.1499999761581421,0.04999995231628418,-0.5,0.14999985694885254,3.0,7.0,03-12,-0.6427272754636677
02-12,0.0,-4.5,-0.01999999955296517,0.040000002831220634,0.0,-0.440000057220459,-0.8499999046325684,-0.1499999761581421,0.04999995231628418,-0.5,0.14999985694885254,3.0,7.0,03-13,-0.565454556860707
02-13,0.0,-5.0,-0.01999999955296517,0.040000002831220634,0.0,-0.19000005722045898,-0.7999999523162837,-0.1499999761581421,0.04999995231628418,-0.5,0.14999985694885254,3.0,7.0,03-14,-0.5836363793774084
02-14,0.0,-5.0,-0.029999997466802597,0.040000002831220634,0.0,-0.09000003337860107,-0.8999998569488517,-0.1499999761581421,0.04999995231628418,-0.5,0.14999985694885254,3.0,7.0,03-15,-0.58454545925964
02-15,0.0,-4.5,-0.029999997466802597,0.040000002831220634,0.0,-0.09000003337860107,-0.8999998569488517,0.10000002384185791,0.039999961853027344,-0.5,0.14999985694885254,4.0,6.0,03-16,-0.5172727311199361
02-16,0.0,-4.5,-0.029999997466802597,0.040000002831220634,0.0,-0.5,-0.8999998569488517,0.10000002384185791,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-17,-0.5081818198615854
02-17,0.0,-4.5999999046325675,-0.029999997466802597,0.040000002831220634,0.0,-0.6000000238418579,-1.2000000476837158,0.10000002384185791,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-18,-0.5536363761533389
02-18,0.0,-2.0,-0.029999997466802597,0.040000002831220634,0.0,-0.7899999618530271,-1.2000000476837158,0.25,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-19,-0.3209091086279262
02-19,0.0,-2.0,-0.029999997466802597,0.040000002831220634,0.0,-0.7899999618530271,-1.2000000476837158,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-20,-0.3163636584173549
02-20,0.0,-2.0,-0.01999999955296517,0.040000002831220634,0.0,-0.9900000095367432,-1.0,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-21,-0.3154545676979152
02-21,0.0,-2.0,-0.01999999955296517,-0.05000000447034836,0.0,-1.0499999523162842,-1.0,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,3.0,7.0,03-22,-0.3290909267961979
02-22,0.0,-2.75,-0.01999999955296517,-0.05000000447034836,0.0,-1.0499999523162842,-1.0,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,3.0,7.0,03-23,-0.39727274497801607
02-23,0.0,-2.75,-0.010000001639127738,-0.05000000447034836,0.0,-1.0499999523162842,-1.0,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,3.0,7.0,03-24,-0.3963636542585763
02-24,0.0,-2.75,-0.010000001639127738,-0.05000000447034836,0.0,-1.0099999904632568,-0.5999999046325684,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,3.0,7.0,03-25,-0.3563636490567164
02-25,0.0,-2.75,-0.010000001639127738,-0.04000000655651091,0.0,-0.9199999570846558,-0.5999999046325684,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,3.0,7.0,03-26,-0.3472727371210402
02-26,0.0,-4.639999866485597,-0.010000001639127738,0.03000000119209291,-0.06000000238418579,-0.9199999570846558,-1.119999885559082,0.2999999523162842,0.04999995231628418,0.0,0.14999985694885254,4.0,6.0,03-27,-0.5654545409435576
02-27,0.0,-4.639999866485597,-0.010000001639127738,0.03000000119209291,-0.06000000238418579,-0.7899999618530271,-1.7400000095367432,0.2999999523162842,0.04999995231628418,-0.049999952316283736,0.14999985694885254,4.0,6.0,03-28,-0.6145454574037682
02-28,0.0,-4.579999923706056,0.009999997913837426,0.03000000119209291,-0.06000000238418579,-0.6799999475479124,-1.7400000095367432,0.2999999523162842,0.04999995231628418,-0.049999952316283736,0.14999985694885254,5.0,5.0,03-29,-0.5972727340730754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.7400000095367432,0.0,0.0,0.0,0.14999985694885254,1.0,2.0,03-30,-0.14454546841708096
03-01,0.0,-4.389999866485597,0.0,0.03000000119209291,-0.06000000238418579,-0.639999985694885,-1.7400000095367432,0.2999999523162842,0.04999995231628418,-0.049999952316283736,0.14999985694885254,4.0,6.0,03-31,-0.577272732149471
03-02,0.0,-4.2399998903274545,0.0,0.03000000119209291,-0.06000000238418579,-0.639999985694885,-1.889999985694885,0.2999999523162842,0.04999995231628418,-0.049999952316283736,0.14999985694885254,4.0,6.0,04-01,-0.577272732149471
03-03,0.0,-1.3500000238418581,0.0,0.03000000119209291,-0.06000000238418579,-0.5199999809265137,-0.949999928474426,0.2999999523162842,0.04999995231628418,-0.049999952316283736,0.14999985694885254,4.0,6.0,04-02,-0.2181818295608867
03-04,0.0,-0.8500000238418581,0.0,0.03000000119209291,-0.06000000238418579,-0.5699999332427979,-0.949999928474426,0.2999999523162842,0.20000004768371604,-0.049999952316283736,0.0,3.0,7.0,04-03,-0.17727271264249622
03-05,0.0,-0.35000002384185813,0.0,0.03000000119209291,-0.08000000566244124,-0.5,0.0,0.2999999523162842,0.20000004768371604,-0.049999952316283736,0.0,3.0,7.0,04-04,-0.040909089148044545
03-06,0.0,-0.7400000095367432,-0.019999999552965157,0.03000000119209291,-0.08000000566244124,-0.49000000953674294,0.0,0.5,0.20000004768371604,-0.049999952316283736,0.0,3.0,7.0,04-05,-0.05909090252085158
03-07,0.0,-0.2999999523162842,-0.019999999552965157,0.009999997913837447,-0.08000000566244124,-0.5,0.0,0.5,0.0,0.45000004768371626,0.0,3.0,7.0,04-06,0.005454553460533009
03-08,0.0,-0.2999999523162842,-0.019999999552965157,0.009999997913837447,-0.08000000566244124,-0.5,-0.20000004768371626,0.3999999761581421,0.0,0.45000004768371626,0.0,3.0,7.0,04-07,-0.021818180314519188
03-09,0.0,-0.2999999523162842,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,-0.5,-1.0,0.3999999761581421,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,04-08,-0.09999998963691968
03-10,0.0,-0.7999999523162842,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,-0.36000001430511475,-1.0,0.3999999761581421,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,04-09,-0.13272726366465737
03-11,0.0,-0.2999999523162842,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,-0.36000001430511475,-0.9000000953674321,0.3999999761581421,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,04-10,-0.07818181778896939
03-12,0.0,-0.2999999523162842,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,-0.36000001430511475,-0.9000000953674321,0.3999999761581421,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,04-11,-0.07818181778896939
03-13,0.0,-0.75,-0.010000001639127731,0.009999997913837447,-0.09000000357627867,-0.36000001430511475,-1.3400001525878913,0.3999999761581421,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,04-12,-0.15818182751536372
03-14,0.0,-0.7000000476837158,-0.010000001639127731,0.009999997913837447,-0.09000000357627867,0.04999995231628418,-1.650000095367432,0.3999999761581421,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-13,-0.19000001150098714
03-15,0.0,-0.6000000238418579,-0.010000001639127731,0.009999997913837447,-0.09000000357627867,0.04999995231628418,-1.6000000834465031,0.3999999761581421,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-14,-0.17636364461346107
03-16,0.0,-0.6000000238418579,-0.010000001639127731,0.009999997913837447,-0.09000000357627867,0.04999995231628418,-0.9999999403953551,0.25,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-15,-0.1354545385322787
03-17,0.0,-0.6000000238418579,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,0.1499999761581421,-1.199999988079071,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-16,-0.1499999907206405
03-18,0.0,-0.6000000238418579,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,0.1499999761581421,-1.199999988079071,0.20000004768371582,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-17,-0.1499999907206405
03-19,0.0,-0.6000000238418579,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,0.1499999761581421,-1.199999988079071,0.30000007152557395,-0.04999995231628418,-0.049999952316283736,0.0,3.0,7.0,04-18,-0.14090907946228975
03-20,0.0,-0.6000000238418579,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,0.1499999761581421,-1.199999988079071,0.0,-0.04999995231628418,-0.049999952316283736,0.0,2.0,8.0,04-19,-0.16818181323734194
03-21,0.0,-0.6000000238418579,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,0.1499999761581421,-1.199999988079071,0.0,-0.04999995231628418,-0.049999952316283736,0.0,2.0,8.0,04-20,-0.16818181323734194
03-22,0.0,0.1499999761581421,-0.019999999552965157,0.009999997913837447,-0.09000000357627867,-0.25,-1.199999988079071,0.0,-0.04999995231628418,-0.049999952316283736,0.0,2.0,8.0,04-21,-0.1363636292517185
03-23,0.0,0.1499999761581421,-0.019999999552965157,-0.009999997913837447,-0.09000000357627867,-0.25,-1.5900000035762787,0.0,-0.04999995231628418,-0.049999952316283736,0.0,1.0,9.0,04-22,-0.17363635755398052
03-24,0.0,0.1499999761581421,-0.019999999552965157,-0.009999997913837447,-0.09000000357627867,0.0,-1.5900000035762787,0.0,-0.04999995231628418,-0.049999952316283736,0.0,1.0,9.0,04-23,-0.1509090848267078
03-25,0.0,0.1499999761581421,-0.019999999552965157,-0.009999997913837447,-0.09000000357627867,0.0,-1.5900000035762787,0.009999990463256836,-0.04999995231628418,-0.049999952316283736,0.0,2.0,8.0,04-24,-0.14999999478459355
03-26,0.0,0.09000003337860107,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,-0.11000001430511475,-1.5900000035762787,0.30000007152557395,-0.04999995231628418,-0.049999952316283736,0.0,2.0,8.0,04-25,-0.13363634693351653
03-27,0.0,0.09000003337860107,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,-0.1499999761581421,-1.5900000035762787,0.40000009536743164,-0.04999995231628418,0.0,0.0,2.0,8.0,04-26,-0.1236363456330516
03-28,0.0,-0.009999990463256836,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,-0.1499999761581421,-1.5900000035762787,0.690000057220459,-0.04999995231628418,0.0,0.0,1.0,9.0,04-27,-0.10636362399567258
03-29,0.0,-0.20000004768371582,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,-0.1499999761581421,-1.5900000035762787,0.7000000476837158,-0.20000004768371604,0.0,0.0,1.0,9.0,04-28,-0.13636363873427568
03-30,0.0,-0.3500000238418577,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,-0.1499999761581421,-1.4400000274181368,0.7000000476837158,-0.20000004768371604,0.0,0.0,1.0,9.0,04-29,-0.13636363873427568
03-31,0.0,-0.3500000238418577,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,0.04999995231628418,-1.7900000512599945,0.7000000476837158,-0.20000004768371604,0.0,0.0,2.0,8.0,04-30,-0.1500000110404058
04-01,0.0,0.039999961853027344,-0.019999999552965157,-0.009999997913837447,-0.03000000119209288,0.09999996423721313,-1.7900000512599945,0.5,-0.20000004768371604,0.0,0.0,3.0,7.0,05-01,-0.12818183377385142
04-02,0.0,-0.40000009536743164,-0.019999999552965157,-0.009999997913837447,-0.009999997913837433,0.09999996423721313,-1.7900000512599945,0.75,-0.20000004768371604,0.0,0.0,2.0,8.0,05-02,-0.14363638413223356
04-03,0.0,-0.690000057220459,0.0,-0.009999997913837447,-0.009999997913837433,0.09999996423721313,-1.7900000512599945,0.5,-0.20000004768371604,0.0,0.0,2.0,8.0,05-03,-0.19090910797769373
04-04,0.0,-0.690000057220459,0.349999986588955,-0.009999997913837447,0.0,0.09999996423721313,-1.7900000512599945,0.7000000476837158,0.0,0.0,0.0,3.0,7.0,05-04,-0.12181819162585518
04-05,0.0,-0.690000057220459,0.349999986588955,-0.009999997913837447,0.0,0.09999996423721313,-1.7900000512599945,0.6500000953674321,0.0,0.0,0.0,3.0,7.0,05-05,-0.12636364183642643
04-06,0.0,-1.0700000524520874,0.349999986588955,-0.009999997913837447,0.0,0.25,-1.0900000035762787,0.6500000953674321,0.0,0.0,0.0,3.0,7.0,05-06,-0.08363636108961968
04-07,0.0,-1.0700000524520874,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-1.0900000035762787,0.6500000953674321,0.0,0.0,0.0,3.0,7.0,05-07,-0.07454544983126897
04-08,0.0,-0.6200000047683716,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.6499999463558195,0.39999997615814187,0.0,0.0,0.0,3.0,7.0,05-08,-0.016363632949915795
04-09,0.0,-0.6699999570846558,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.050000011920928955,0.5,0.0,0.0,0.0,3.0,7.0,05-09,0.042727276682853706
04-10,0.0,-0.6699999570846558,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.050000011920928955,0.5,-0.25,0.0,0.0,3.0,7.0,05-10,0.020000003955580978
04-11,0.0,-0.6699999570846558,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.050000011920928955,0.5,-0.25,0.0,0.0,3.0,7.0,05-11,0.020000003955580978
04-12,0.0,-0.7699999809265137,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.19999998807907116,0.5,-0.25,0.0,0.0,3.0,7.0,05-12,-0.002727268771691761
04-13,0.0,-0.7699999809265137,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.19999998807907116,0.39999997615814187,-0.25,0.0,0.0,3.0,7.0,05-13,-0.0118181800300425
04-14,0.0,-0.7699999809265137,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.19999998807907116,0.7000000476837158,-0.25,0.0,0.0,3.0,7.0,05-14,0.015454553745009677
04-15,0.0,-0.7699999809265137,0.349999986588955,-0.009999997913837447,0.0,0.3500000238418579,-0.19999998807907116,0.7000000476837158,-0.25,0.0,0.0,3.0,7.0,05-15,0.015454553745009677
04-16,0.0,-0.7699999809265137,0.349999986588955,0.0,0.0,0.3500000238418579,-0.19999998807907116,0.7000000476837158,-0.25,0.0,0.0,3.0,7.0,05-16,0.016363644464449444
04-17,0.0,-0.7699999809265137,0.349999986588955,0.0,0.0,0.75,-0.19999998807907116,0.7000000476837158,-0.25,0.0,0.0,3.0,7.0,05-17,0.05272727866064419
04-18,0.0,-0.7699999809265137,0.349999986588955,0.009999997913837447,0.0,0.75,-0.29000002145767223,0.7000000476837158,-0.25,0.0,0.0,4.0,6.0,05-18,0.04545454816384749
04-19,0.0,-0.7699999809265137,0.349999986588955,0.009999997913837447,0.0,0.75,0.19999998807907093,0.7000000476837158,-0.25,0.0,0.0,5.0,5.0,05-19,0.09000000357627869
04-20,0.0,-0.8399999737739563,0.349999986588955,0.009999997913837447,0.0,0.4399999976158142,1.0900000035762787,0.690000057220459,-0.25,0.0,0.0,5.0,5.0,05-20,0.1354545517401262
04-21,0.0,-0.8399999737739563,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,1.0900000035762787,0.39999997615814187,-0.25,0.0,0.0,5.0,5.0,05-21,0.06999999826604668
04-22,0.0,-0.7399999499320984,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,1.0900000035762787,0.2999999523162842,0.25,0.0,0.0,6.0,4.0,05-22,0.11545454372059215
04-23,0.0,-0.7499999403953552,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,0.4899999797344208,0.2999999523162842,0.25,0.0,0.0,6.0,4.0,05-23,0.05999999696558172
04-24,0.0,-0.7499999403953552,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,0.4899999797344208,0.2999999523162842,0.25,-0.45000004768371626,0.0,6.0,4.0,05-24,0.019090901721607514
04-25,0.0,-0.7499999403953552,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,0.4899999797344208,0.009999990463256836,0.25,-0.45000004768371626,0.0,6.0,4.0,05-25,-0.0072727311741222385
04-26,0.0,-0.7499999403953552,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,0.23999997973442078,0.0,0.25,-0.45000004768371626,0.0,5.0,5.0,05-26,-0.030909093943509224
04-27,0.0,-1.199999950826168,0.349999986588955,0.009999997913837447,0.0,0.009999990463256836,0.23999997973442078,0.0,0.25,-0.45000004768371626,0.0,5.0,5.0,05-27,-0.07181818580085585
04-28,0.0,-1.199999950826168,0.349999986588955,0.009999997913837447,0.0,-0.13999998569488525,0.23999997973442078,-0.25,0.25,-0.1000001430511479,0.0,4.0,6.0,05-28,-0.07636364684863528
04-29,0.0,-0.9099999889731407,0.349999986588955,0.009999997913837447,0.0,-0.1899999976158142,0.23999997973442078,0.0,0.25,-0.1000001430511479,0.0,4.0,6.0,05-29,-0.031818196854808155
04-30,0.0,-0.9099999889731407,0.349999986588955,0.009999997913837447,0.0,-0.1899999976158142,0.23999997973442078,0.0,0.25,-0.1000001430511479,0.0,4.0,6.0,05-30,-0.031818196854808155
05-01,0.0,-0.4599999785423279,0.349999986588955,0.009999997913837447,0.0,-0.1899999976158142,0.23999997973442078,-0.10000002384185813,0.25,-0.1000001430511479,0.0,4.0,6.0,05-31,-1.625581226698132e-08
05-02,0.0,-0.4599999785423279,0.0,0.009999997913837447,0.0,-0.40000003576278687,0.23999997973442078,-0.24999999999999978,0.25,-0.1000001430511479,0.0,3.0,7.0,06-01,-0.06454547088254584
05-03,0.0,-0.4599999785423279,0.0,0.009999997913837447,0.0,-0.40000003576278687,0.23999997973442078,-0.20000004768371604,0.25,-0.1000001430511479,0.0,3.0,7.0,06-02,-0.06000002067197459
05-04,0.0,-0.07999998331069946,0.0,0.0,0.0,-0.40000003576278687,0.7399999797344208,0.050000071525574175,0.25,-0.1000001430511479,0.0,3.0,7.0,06-03,0.04181817173957825
05-05,0.0,-0.07999998331069946,-0.33999998494982725,0.0,0.0,-0.550000011920929,0.44999998807907104,-0.04999995231628396,0.25,-0.1000001430511479,0.0,2.0,8.0,06-04,-0.03818182613361967
05-06,0.0,-0.07999998331069946,-0.33999998494982725,0.0,0.0,-0.550000011920929,0.44999998807907104,-0.04999995231628396,0.25,-0.1000001430511479,0.0,2.0,8.0,06-05,-0.03818182613361967
05-07,0.0,-0.07999998331069946,-0.33999998494982725,0.0,0.0,-0.550000011920929,0.44999998807907104,-0.04999995231628396,0.25,-0.1000001430511479,0.0,2.0,8.0,06-06,-0.03818182613361967
05-08,0.0,-0.07999998331069946,-0.33999998494982725,0.0,0.0,-0.550000011920929,0.44999998807907104,-0.04999995231628396,0.5,-0.1000001430511479,0.0,2.0,8.0,06-07,-0.015454553406346948
05-09,0.0,-0.07999998331069946,-0.33999998494982725,0.0,0.0,-0.36000001430511475,0.44999998807907104,-0.04999995231628396,0.5,-0.1000001430511479,0.0,2.0,8.0,06-08,0.0018181736496361567
