,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.054048426790113,3.3763655590680943,5.198773795510584,7.6060793604273815,3.5677866344312075,1.2584704852588335,-10.945945605716187,-1.7281080103224453,-7.19520257986371,10.537194479408123,3.4143107007145734,7.0,4.0,0.7529730326771951
01-03,0.0,-3.263156640667912,3.1840829017710424,6.344412854678811,7.846277558735612,2.242608232932858,2.318848308377832,-8.026314116201231,-0.6841494987546621,-7.5254214012016565,8.815431448289706,3.611288598763729,7.0,4.0,1.238659020560344
01-04,0.0,-8.999997081922524,5.3149649550677935,7.1572533242193845,6.164930221967825,2.644970245276686,2.034886377753308,-8.454423046794588,-1.9406408627037814,-8.000002068988335,7.438022336995916,3.014416980652149,7.0,4.0,0.5311984484603194
01-05,0.0,-6.5217401647250375,3.44827437502418,8.669350339875768,6.038648315872529,2.644970245276686,1.8446594368356,-10.15830880220905,-2.6255713680518684,-8.406778109275688,6.442772612931641,3.014416980652149,7.0,4.0,0.36589115518390924
01-06,0.0,-5.434788001780507,4.137930482151838,6.9556437506390125,6.4154011106211435,2.0470897078373245,1.6409224314511126,-7.397957914390628,-1.027395758022149,-8.146644943868516,6.762299874152787,3.5202083212621504,7.0,4.0,0.7893924216711307
01-07,0.0,-6.5217401647250375,3.645315456709734,6.399994397291067,6.189718522489118,1.642710042677668,0.4859173370190929,-5.484688071055581,0.0,-8.96033125766746,7.269026012827037,3.921571071829587,7.0,4.0,0.7156244456162688
01-08,0.0,-6.5217401647250375,3.0815097110195797,5.929644502118872,4.899597546404211,2.0428959806249316,0.5831008044229115,-4.974489710668041,0.0,-12.104153852297244,6.880110407938717,5.988405457129647,7.0,4.0,0.48374005683071225
01-09,0.0,-8.093124010963434,3.751233629486714,5.167170171242227,3.9420709450023526,2.1450428611307926,1.6520963134784898,-8.311340772360767,1.016947680689441,-9.553695055657602,6.343794780734269,5.344494127349628,8.0,3.0,0.2837242225110091
01-10,0.0,-6.907897150109226,3.8461519487109026,3.258659163378629,3.3789165155477243,0.408575627882768,0.6829277270134013,-9.175534138735147,-0.4555757600433502,-8.29301857028604,6.070937236780031,4.5717968471023,7.0,4.0,-0.21783837939650041
01-11,0.0,-7.9734215358131,4.58089416160824,6.471183300824778,2.4135161087540937,-0.712831862866851,-0.19684245222948135,-11.548914752420023,0.6734061957682738,-9.536973662573965,5.047747468079232,2.9182866863726487,6.0,5.0,-0.6553291953746795
01-12,0.0,-6.250001308528838,4.448741869331033,6.2689621815399885,0.4926129617880921,0.0,-0.0983301844698534,-12.586445912292799,1.1223349470338306,-8.500342222100661,1.4134262519924505,1.900392906313073,6.0,5.0,-0.9823873757828071
