,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000041961669922,0.37000036239624023,1.4800000190734899,0.09000015258789151,-0.30000019073486506,-0.09000015258789062,0.17999935150146484,-0.25,0.75,0.5199995040893555,0.029999732971191406,0.17999935150146662,8.0,4.0,02-01,0.24166647593180376
01-03,0.1699995994567871,0.20000028610229492,2.2699999809265137,-0.15000009536743253,-0.25,-0.039999961853027344,0.07999992370605291,-0.25,0.8400001525878906,0.4799995422363281,0.029999732971191406,0.21999931335449396,8.0,4.0,02-02,0.2999998728434244
01-04,0.1699995994567871,0.34000015258788974,1.809999942779541,-0.11000013351440163,-0.2299995422363299,-0.05999994277954013,0.0,-0.25,0.8999996185302734,0.4799995422363281,0.029999732971191406,0.21999931335449396,7.0,5.0,02-03,0.27499985694885276
01-05,-0.5100002288818359,0.26000022888183505,1.6999998092651376,-0.25,0.0,-0.05999994277954013,-0.050000190734866834,-0.25,0.8999996185302734,0.28999996185302734,0.029999732971191406,0.21999931335449396,6.0,6.0,02-04,0.18999985853830967
01-06,0.14999961853027255,-0.26999998092651545,1.4699997901916513,-0.1999998092651376,0.01000022888183949,-0.05999994277954013,0.0,-0.25,0.8999996185302734,0.30000019073486506,0.05999946594238281,0.21999931335449396,7.0,5.0,02-05,0.19416654109954878
01-07,-0.09000015258789151,0.12999963760375977,1.489999771118165,-0.3599996566772461,-0.15000057220458984,-0.039999961853027344,0.0,-0.15000009536743253,0.8000001907348633,0.30000019073486506,0.05999946594238281,0.09000015258789062,6.0,6.0,02-06,0.17333324750264492
01-08,-0.09000015258789151,-0.010000228881836826,1.3600001335144034,-0.559999942779541,-0.1399993896484375,-0.039999961853027344,0.10000038146972834,-0.15000009536743253,0.8000001907348633,0.30000019073486506,0.06999969482421875,0.09000015258789062,6.0,6.0,02-07,0.14416674772898355
01-09,-0.09000015258789151,0.07000017166137695,1.320000171661377,-0.6900000572204581,-0.189999580383299,-0.019999980926513672,0.10000038146972834,-0.15000009536743253,0.9499998092651367,0.10000038146972656,0.06999969482421875,0.09000015258789062,7.0,5.0,02-08,0.13000007470448835
01-10,-0.030000209808350498,0.010000228881835938,1.7699999809265137,-0.7200002670288077,-0.1300001144409162,0.0,0.10000038146972834,-0.15000009536743253,0.5,0.10000038146972656,0.06999969482421875,0.09000015258789062,7.0,5.0,02-09,0.13416667779286726
01-11,0.309999942779541,-0.029999732971191406,1.5100002288818368,-0.9000000953674325,0.050000190734861505,-0.05000019073486417,0.10000038146972834,-0.15000009536743253,0.4499998092651367,-0.3899993896484375,0.06999969482421875,-0.1399993896484375,6.0,6.0,02-10,0.06916677951812729
01-12,-0.09000015258789062,-0.15000009536743164,1.4200000762939453,-0.9000000953674325,-0.029999732971193183,-0.03999996185302912,0.10000038146972834,-0.15000009536743253,0.4499998092651367,-0.4499998092651385,0.06999969482421875,-0.1399993896484375,4.0,8.0,02-11,0.007500052452086958
01-13,-0.01000022888183505,-0.03999996185302823,1.3699998855590811,-1.059999942779541,0.10000038146972479,-0.030000209808350498,0.11999988555908203,-0.15000009536743253,0.4499998092651367,-0.39999961853027344,0.06999969482421875,-0.1399993896484375,5.0,7.0,02-12,0.023333350817362097
01-14,-0.40000009536743164,-0.6100001335144052,1.429999828338623,-0.6999998092651367,0.06000041961669744,0.009999752044678623,0.050000190734861505,-0.15000009536743253,0.5,-0.4799995422363281,0.07999992370605291,-0.09000015258789062,6.0,6.0,02-13,-0.024999976158142607
01-15,-0.40000009536743164,-0.9100003242492694,1.1600003242492676,-0.7799997329711923,0.11999988555908203,-0.039999961853027344,0.050000190734861505,-0.25,0.5,-0.5,0.07999992370605291,-0.1399993896484375,5.0,7.0,02-14,-0.09249993165334118
01-16,0.1399998664855957,-0.5900001525878915,1.3499999046325684,-0.5900001525878906,0.0,-0.01000022888183505,0.0,-0.15000009536743253,0.6999998092651367,-0.5,0.07999992370605291,-0.1399993896484375,4.0,8.0,02-15,0.024166623751322207
01-17,-0.2200002670288086,-0.48999977111816406,1.3400001525878906,-0.5099997520446768,-0.01000022888183949,-0.01000022888183505,0.0,-0.15000009536743253,0.6999998092651367,-0.5,0.07000064849853516,0.07999992370605469,4.0,8.0,02-16,0.02500001589457172
01-18,-0.2200002670288086,0.17999982833862216,1.3400001525878906,-0.13999986648559837,0.03999996185302557,-0.01000022888183505,0.029999732971193183,-0.15000009536743253,0.8000001907348633,-0.5,0.030000686645506036,0.07999992370605469,7.0,5.0,02-17,0.12333333492279008
01-19,-0.32000017166137695,0.5799999237060547,0.9000000953674325,-0.23999977111816584,0.17000007629394354,0.0,0.0,0.09999990463256747,0.75,-0.19999980926513494,0.030000686645506036,0.07999992370605469,7.0,5.0,02-18,0.1541667381922401
01-20,-0.690000057220459,0.8600001335144052,0.8600001335144052,-0.19000005722046076,0.30999946594238104,0.0,0.01000022888183949,0.09999990463256747,0.75,-0.30000019073486506,0.030000686645506036,0.07999992370605469,8.0,4.0,02-19,0.15166668097178118
01-21,-0.559999942779541,0.8699998855590829,0.6500000953674325,-0.08999967575073597,0.3000001907348633,-0.039999961853026456,0.0,0.09999990463256747,0.75,-0.15000057220459162,0.030000686645506036,0.07999992370605469,7.0,5.0,02-20,0.16166671117146766
01-22,-0.36999988555908203,0.8400001525878915,0.6700000762939462,-0.11999988555908292,0.30999946594238104,-0.01000022888183505,0.0,0.3000001907348624,0.75,-0.15000057220459162,-0.049999237060546875,0.07999992370605469,6.0,6.0,02-21,0.18749999999999978
01-23,-0.11999988555908203,0.9899997711181641,0.6700000762939462,-0.03999996185302912,0.37999963760375977,-0.01000022888183505,-0.039999961853027344,0.05000019073486239,0.6999998092651367,-0.3400001525878906,0.029999732971191406,0.07999992370605469,7.0,5.0,02-22,0.1958332459131876
01-24,0.07000017166137695,0.9899997711181641,0.940000057220459,-0.24000024795532404,0.13000011444091975,-0.030000209808350498,-0.019999504089357245,0.05000019073486239,1.1899995803833008,-0.3500003814697301,0.029999732971191406,0.07999992370605469,8.0,4.0,02-23,0.23666659990946393
01-25,-0.15000009536743164,0.9299998283386222,0.9500002861022949,-0.14000034332275568,0.3299999237060547,0.01000022888183505,0.0,0.10000038146972479,0.9399995803833008,-0.3699998855590856,0.05999946594238281,0.07999992370605469,8.0,4.0,02-24,0.22833327452341642
01-26,-0.15000009536743164,0.9400000572204608,0.9400000572204608,-0.24000024795532315,0.05000019073486506,0.01000022888183505,0.0200004577636701,0.10000038146972479,0.9399995803833008,-0.38000011444091975,0.05999946594238281,0.18999958038330078,9.0,3.0,02-25,0.20666662851969386
01-27,0.0,0.9700002670288113,-0.3999996185302752,-0.4200000762939453,0.0,-0.039999961853027344,-0.01000022888183949,0.10000038146972479,1.239999771118164,-0.43000030517578125,-0.029999732971191406,0.2799997329711914,4.0,8.0,02-26,0.10500001907348595
01-28,0.0,0.7699999809265154,0.16000032424926403,-0.3400001525878915,-0.09000015258788885,0.01000022888183505,-0.1999998092651385,0.05000019073486239,0.10000038146972656,-0.43000030517578125,0.01999950408935547,0.07000064849853338,7.0,5.0,02-27,0.010000069936116018
