,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.444143530320357,2.1863164059171316,0.847460846214634,3.673469175915728,6.781911613540223,1.7529901488864301,6.622516388987449,-2.816906243141734,0.8379880455057411,-12.293848357492605,8.074533793574973,5.609756693252859,10.0,2.0,2.7266943367900986
01-03,-1.408449379940453,2.8328629500685314,0.847460846214634,4.966441544051242,5.385641101536956,1.5936239539883823,7.692308174619083,-0.15244251477233434,0.9071885215146522,-10.788696489662403,8.22981684936661,5.4268256728666735,9.0,3.0,2.127715102487631
01-04,-2.1276541059871925,4.27907012229742,1.8456398122541857,4.490617110374506,3.8563824812310363,2.137770825947657,7.934426479652281,0.9049764968910516,0.7676179850864894,-11.235121101386,7.453416379015641,4.523231645384263,10.0,2.0,2.069197844230112
01-05,-5.882347166332183,4.810364824963717,2.3352772169826252,3.1501358218863773,4.771373490710871,2.982732506027101,8.055012829323655,2.3048287757508645,0.4186982991055427,-10.93750232830651,5.635946417885251,1.8844232996052916,10.0,2.0,1.6274119989668838
01-06,-7.195304729405401,6.169429995165767,1.75145990121555,3.753353999685785,4.771373490710871,2.982732506027101,7.254905859568166,2.6745888236030564,1.116537671067411,-9.418688142747712,4.911737549993797,2.3750007152557373,10.0,2.0,1.762260636678344
01-07,-7.98816484570367,3.0386734266897806,2.0016661859851075,3.0140706881529646,4.454787752615106,2.3547896085129434,6.518904759145637,2.6745888236030564,-0.13859669900479496,-9.579957405825875,4.618933320764494,3.980401846705945,9.0,3.0,1.2458414551367245
01-08,-10.946741805666575,1.38121200066564,2.0016661859851075,3.3377838136125617,3.8208162848870026,2.274509504729626,5.801827473727963,2.1545316569921154,0.13822016167646323,-10.229800873647694,5.315867524787451,4.281350132155342,10.0,2.0,0.7776035049920837
01-09,-16.12425501250356,-2.3562677482526233,1.6736385979694333,3.723407054767728,2.7134338631895782,1.7254922904220142,4.8891785693592285,2.893170644601793,1.2303506751042954,-9.579957405825875,5.469946914576934,4.464834733202762,9.0,3.0,0.060247764717642406
01-10,-10.946741805666575,-5.130684771399723,2.083333333333333,3.048376630188993,1.5883506060313128,1.09804190841377,3.908797176279145,3.037035906756366,1.5006839653388173,-7.507286537351134,4.314325775745755,4.709482812222757,9.0,3.0,0.14197624999106817
01-11,-8.381501695252549,-6.158359165509766,2.248130329876019,2.779616716326937,2.5148916153217167,1.2519550137338944,3.278688524590164,-0.6149110092131828,1.6382237362968715,-8.090376348933036,4.160246385956271,4.363859976464702,8.0,4.0,-0.08412799336182974
