,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5067939758300763,-1.4003496170043945,-3.0307579040527344,0.41510391235351385,0.40009880065918324,-1.612903594970696,-0.9377326965332031,-3.36083984375,-0.7351837158203125,-0.5999984741210866,2.1100006103515625,3.4900054931640625,4.0,8.0,02-01,-0.4807792504628485
01-03,-0.7968659400939941,-1.5503873825073242,-3.150787353515625,0.5401344299316388,0.3200798034668004,-1.7029266357421946,-0.20254898071289062,-1.845458984375,0.24756240844726562,-0.050003051757805395,4.8600006103515625,2.7000045776367188,5.0,7.0,02-02,-0.05259970823923732
01-04,0.05668067932128906,-1.3953485488891602,-2.155538558959961,1.4753684997558576,0.24505996704101918,-0.8252067565917969,-1.7554397583007812,-1.2453079223632741,-1.2303085327148438,-0.620002746582017,2.920001983642578,3.6799926757812216,5.0,7.0,02-03,-0.07083741823832239
01-05,0.09669113159179688,-1.0352582931518555,-1.3603401184081996,1.3753433227539062,-0.16504096984863637,-1.17779541015625,-1.1852951049804688,-2.1830482482910156,-0.24756240844725852,-0.6100006103515554,3.6599998474121094,1.8599929809570028,4.0,8.0,02-04,-0.0810261567433687
01-06,0.2633991241455096,-0.9152288436889631,-0.8952255249023402,1.4653663635253906,0.36509132385253906,-2.730684280395508,-0.795196533203125,-3.3683433532714844,-0.007503509521484375,-0.5400009155273509,3.6699981689453125,2.6899948120117188,5.0,7.0,02-05,-0.0665277640024821
01-07,0.706843376159668,-1.0452613830566388,-0.8702182769775355,1.3753442764282227,-0.12503051757812145,-3.2633152008056676,-0.5176277160644531,-2.453113555908196,-1.4103507995605469,-0.6200027465820384,4.900001525878899,4.94000244140625,4.0,8.0,02-06,0.1347726186116535
01-08,0.6701669692993146,-1.0852718353271484,-0.9302330017089844,1.9954996109008825,0.020004272460933947,-2.745687484741204,-1.2828216552734446,-1.3578414916992188,-0.5101280212402344,-2.6200027465820384,3.5699996948242188,4.279998779296861,5.0,7.0,02-07,0.0003069241841614871
01-09,0.9935812950134277,-1.5253810882568377,-1.0102519989013672,1.8754682540893555,0.14003562927246094,-3.240812301635742,-1.1177787780761719,-1.192798614501946,-1.2903213500976562,-2.9799995422363352,6.439998626708977,3.9300003051757812,5.0,7.0,02-08,0.08514503637949551
01-10,0.7268486022949219,-1.395348548889162,-0.6051502227783168,1.4653673171997035,0.1450366973876953,-3.030759811401367,0.09752655029296875,-2.4981231689453125,-2.003002166748047,-2.3199996948242188,4.189998626708977,3.4799957275390483,6.0,6.0,02-09,-0.14563417434692574
01-11,0.7201805114746094,-1.4403600692749041,-0.5201301574707067,1.4253568649291957,0.4451122283935547,-3.240812301635742,0.5851478576660227,-3.1132774353027344,-1.5378837585449219,-3.25,4.029998779296868,1.8499984741210795,6.0,6.0,02-10,-0.33722241719563995
01-12,0.7668590545654297,-1.2953233718872053,-0.39009666442871804,1.3103284835815376,0.6901721954345774,-2.9482383728027344,0.3000755310058594,-4.006004333496087,-1.1477890014648438,-3.1699981689453196,3.4099998474121094,0.9199981689452983,6.0,6.0,02-11,-0.46333471934000797
01-13,0.45678043365478516,-1.3053264617919922,-0.2800693511962926,1.3653421401977504,0.7901973724365305,-2.8357105255126953,0.11252593994140625,-2.7231826782226562,-1.7704429626464844,-4.279998779296875,2.870002746582024,3.1999969482421733,6.0,6.0,02-12,-0.3666570981343605
01-14,0.9502377510070801,-1.3453359603881818,-0.6351585388183629,1.2803192138671822,0.4701175689697301,-2.010503768920895,-0.39009857177734375,-3.128284454345703,-0.0225067138671875,-2.839996337890625,4.350002288818359,3.0999984741210938,5.0,7.0,02-13,-0.01843408743540446
01-15,0.9502377510070801,-1.0702676773071271,-0.4801197052001953,1.2153034210205025,0.6801700592041016,-1.7929477691650426,0.3825950622558594,-2.985748291015625,0.3300819396972656,-3.0499992370605398,4.200000762939446,2.3300018310546875,7.0,5.0,02-14,0.059109012285867735
01-16,1.050262928009034,-1.2103023529052752,-0.5001258850097656,1.7854461669921822,0.820205688476566,-1.7329349517822301,-0.1050262451171946,-2.3030776977539062,0.060016632080078125,-2.30999755859375,3.020000457763672,2.1200027465820312,6.0,6.0,02-15,0.057872494061786815
01-17,1.390347957611084,-0.8552141189575195,-0.4951248168945348,1.79044723510742,0.9052257537841797,-1.2903232574462926,0.045009613037109375,-3.0982742309570312,0.045009613037109375,-1.2099990844726562,1.9900016784667898,0.5900039672851562,7.0,5.0,02-16,-0.016074140866598825
01-18,1.3403353691101074,-0.7451868057250994,-1.0752696990966797,1.315328598022461,0.5101280212402344,-1.2753200531005824,0.045009613037109375,-2.94073486328125,0.09752273559571023,-0.5400009155273509,1.6300010681152344,2.5699996948242188,7.0,5.0,02-17,0.07765106360117609
01-19,1.3436694145202637,-0.6051511764526385,-0.8402099609375,1.230306625366211,0.3400840759277308,-0.9602413177490163,0.375091552734375,-2.3555908203125,1.0427589416504048,-1.3899993896484375,1.8500022888183594,2.6999969482421875,7.0,5.0,02-18,0.22755976517995333
01-20,1.0469279289245605,-0.19504833221435547,0.37009239196777344,1.0852699279785156,0.1950473785400355,-1.0277576446533097,0.15003585815430398,-2.2130546569824148,1.830455780029304,-1.4199981689453054,2.3100013732910156,3.4599990844726562,8.0,4.0,02-19,0.46599757671356495
01-21,0.2233896255493173,0.005002021789552558,0.5751438140869141,1.3853454589843732,0.6301574707031214,-0.16504287719725141,0.5926475524902344,-2.160541534423821,1.93548583984375,0.7800025939941548,2.7300033569335938,3.0699996948242188,10.0,2.0,02-20,0.8001327514648464
01-22,0.4467787742614746,0.27506923675537287,0.8402099609375,1.915477752685545,1.170291900634762,0.030010223388671875,0.12002944946289062,-2.1905479431152273,1.5603904724120952,0.8500022888183665,2.3800010681152344,2.8899993896484375,11.0,1.0,02-21,0.8573093811670937
01-23,0.49679136276245117,0.5901479721069336,0.7801952362060547,1.8904724121093732,0.630157470703125,0.11252975463867188,0.03000640869140625,-2.2355575561523438,2.0255088806152273,-0.05999755859375,1.720001220703125,2.779998779296889,10.0,2.0,02-22,0.730021198590597
01-24,0.3867635726928711,0.5001258850097674,0.6951751708984375,1.4153547286987305,-0.025007247924801135,0.19504928588867188,-0.1875457763671875,-1.4778709411621094,2.2580642700195312,0.7999992370605398,2.020000457763672,5.339996337890611,9.0,3.0,02-23,0.9933420817057278
01-25,0.1700420379638672,0.6201553344726562,0.7201786041259766,0.9702434539794993,-0.04501152038574219,1.0052509307861293,0.22505569458007812,-2.0480117797851562,0.6751670837402344,0.15999984741210938,1.8499984741211009,4.1399993896484375,10.0,2.0,02-24,0.7035889625549325
01-26,-0.3600902557373038,0.7851963043212891,-0.5201301574706996,1.0202560424804723,-0.3300819396972656,0.9827442169189418,0.8177070617675852,-2.85821533203125,1.2453079223632741,-0.13000106811523438,1.75,4.269996643066406,7.0,5.0,02-25,0.5560574531555179
01-27,-0.6768360137939462,0.8452110290527344,-0.5901470184326136,0.9652423858642614,-0.22005462646484375,1.3353328704833949,1.2153053283691335,-1.3803443908691406,0.5176277160644531,-0.7099990844726562,3.259998321533196,3.029998779296875,7.0,5.0,02-26,0.6326112747192373
01-28,-0.8935565948486328,1.26031494140625,0.15503883361816406,1.3953475952148473,-0.5201301574706996,0.645160675048821,2.4606170654296875,-0.8702163696289062,0.7801971435546875,-0.09000015258789062,2.9099998474121094,-1.6399993896484375,7.0,5.0,02-27,0.466064453125
01-29,-0.563474178314209,1.4103527069091797,0.21505355834960938,1.5753936767578125,-0.5301342010498011,1.34283447265625,1.9804954528808594,-2.3855972290039062,0.7051773071289062,-0.19000244140625,3.1100006103515625,-0.3600006103515625,7.0,5.0,02-28,0.5258415937423709
01-30,-1.4170207977294922,1.415353775024414,0.8152027130126953,1.9204788208007812,0.06501579284667969,1.0277557373046875,3.53338623046875,-1.665416717529304,1.1027755737304688,-0.15999984741212359,2.7399978637695312,-1.079994201660142,8.0,4.0,02-29,0.6914612452189122
