,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.019231210093542,0.0,0.0,3.2857145581926614,12.41830423868336,0.5813975408954792,-5.626324083637459,-2.4217938931738474,0.7561429516346667,0.5295056511694459,-3.252029368516391,-1.343285897761271,5.0,7.0,-0.5909666260505749
01-03,-12.019231210093542,0.0,0.0,-0.29629601372612846,10.065359102319476,1.1627950817908965,-5.626324083637459,-2.4217938931738474,0.7561429516346667,0.37878932922230923,-3.658534977943359,-1.343285897761271,4.0,8.0,-1.0835316342806882
01-04,-12.019231210093542,-4.166662527455388,0.0,-0.29629601372612846,8.627455111391974,1.1627950817908965,-5.626324083637459,0.0,0.7561429516346667,0.7575714336391003,-2.1138229662604613,0.5219962387824146,5.0,7.0,-1.033031331994494
01-05,-12.019231210093542,0.0,0.0,-0.29629601372612846,8.627455111391974,1.1627950817908965,-5.626324083637459,1.3793043833504055,0.7561429516346667,1.1363607628614094,-3.658534977943359,0.6701425952552194,6.0,6.0,-0.655682116592993
01-06,-4.800003051757798,0.0,0.0,-0.29629601372612846,12.62500286102295,1.1627950817908965,-5.095536500517453,-0.10000228881835936,0.7561429516346667,1.060601452055852,-3.658534977943359,0.6701425952552194,5.0,7.0,0.19369267574970697
01-07,-6.153847621037423,0.0,0.0,17.037038449887877,12.62500286102295,3.6470637601964824,-5.319149152031316,-0.10000228881835936,0.7561429516346667,1.060601452055852,-3.658534977943359,0.9679829596937072,6.0,6.0,1.7385248662217563
01-08,-6.153847621037423,-3.9999961853027344,0.0,17.037038449887877,12.62500286102295,2.7315973138551417,-5.851066096328821,-0.10000228881835936,0.7561429516346667,1.060601452055852,-1.6260146842581955,0.9679829596937072,6.0,6.0,1.4539532593670552
01-09,-5.538463592529283,0.0,0.0,17.037038449887877,10.384620510379573,-2.137770825947664,-5.851066096328821,-0.10000228881835936,0.7561429516346667,1.0573972210621425,-2.0408163265306123,0.8190663280116672,5.0,7.0,1.1988455275684324
01-10,-5.538463592529283,0.0,0.0,11.11111111111111,10.256412450927028,-2.137770825947664,0.0,-0.10000228881835936,0.7561429516346667,1.132072592681309,-1.632651504205183,0.4467640971949488,5.0,7.0,1.1911345826707145
01-11,-5.538463592529283,0.0,0.0,11.11111111111111,10.256412450927028,-2.137770825947664,0.0,-0.10000228881835936,3.669721399349996,1.358492869251166,-0.9795909025231185,0.4467640971949488,5.0,7.0,1.507222859834652
01-12,-5.538463592529283,0.0,0.0,11.11111111111111,10.256412450927028,-1.1764750761144511,5.050505245112611,-1.0090856004991826,3.394494481725221,1.132072592681309,-0.16326904296875,0.5947949802270209,6.0,6.0,1.971008129139386
01-13,-4.732823416067126,0.0,0.0,11.11111111111111,10.256412450927028,-1.1764750761144511,5.050505245112611,-0.10000228881835936,3.394494481725221,0.9077146984509874,-0.16326904296875,0.6686489772126395,6.0,6.0,2.1013597617142428
01-14,-4.732823416067126,0.0,0.0,5.808475544840734,10.256412450927028,1.0588253245633983,5.050505245112611,-0.5000019073486328,3.0275223417902213,0.9077146984509874,-0.16326904296875,0.7423933146794416,7.0,5.0,1.787979546164993
01-15,-4.732823416067126,0.0,0.0,5.808475544840734,6.666666666666667,1.0588253245633983,5.050505245112611,0.0,3.0275223417902213,0.9077146984509874,0.0,0.6681525672140239,7.0,5.0,1.5379199143809597
01-16,-4.732823416067126,10.0,0.0,5.808475544840734,2.374667943936016,1.0588253245633983,5.050505245112611,0.0,0.09452012243808192,0.9077146984509874,0.0,0.6681525672140239,8.0,4.0,1.7691698358740604
01-17,16.030536796321222,10.0,0.0,5.808475544840734,2.374667943936016,1.0588253245633983,4.848480411432473,-0.5025144893802372,2.490779095600026,0.9077146984509874,0.0,0.5196781522705495,9.0,3.0,3.6280536231695972
