,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,-4.805488415235988,0.8247454141832972,5.090315617645813,4.2187511920928955,-2.2388059701492535,-1.3832839529761276,0.19818713315129638,-2.111112806532118,2.986518316352895,6.171431768508184,0.0,6.0,6.0,-0.17998773450585115
01-03,1.9565250562584762,-4.805488415235988,2.828285910866463,5.245902890064677,4.2187511920928955,-2.2388059701492535,-1.3832839529761276,1.810589131619801,-2.111112806532118,9.039345477542136,6.666666666666667,0.18691303574037543,8.0,4.0,1.7845240179965003
01-04,1.9565250562584762,1.5053779848160282,2.828285910866463,9.687501192092896,4.2187511920928955,-2.9850746268656714,-0.5142865862165179,1.810589131619801,-2.111112806532118,7.593781171101545,6.000002906436012,0.710282370308836,9.0,3.0,2.5583852413315538
01-05,1.9565250562584762,1.5053779848160282,2.828285910866463,9.687501192092896,7.819550019457824,1.0042998262424272,-0.5142865862165179,2.083333333333333,-2.111112806532118,7.593781171101545,8.566112147977858,-0.07535248577682745,9.0,3.0,3.3620012303017828
01-06,0.0,0.4347842672596807,2.828285910866463,9.687501192092896,7.819550019457824,-1.4705882352941175,-1.1428615025111606,2.083333333333333,-2.111112806532118,2.903284695758263,3.8762789466656353,3.242263286923707,8.0,4.0,2.3458932590017003
01-07,2.127659574468085,2.1739130434782608,2.828285910866463,14.848483692515968,7.9579569947287485,-1.4705882352941175,-0.8571406773158482,0.0,2.4416088077232154,2.8846153846153846,3.8762789466656353,3.242263286923707,9.0,3.0,3.3377780607812926
01-08,3.8297856107671056,0.0,3.8000030517577983,14.848483692515968,7.867864840576027,-3.1698606962393177,-0.8571406773158482,0.0,2.2340409299160573,2.8846153846153846,3.349282296650718,2.6508240269017747,8.0,4.0,3.119824871678805
01-09,3.1914893617021276,11.800003051757812,3.607220434300567,14.848483692515968,3.587446145200013,-3.1698606962393177,0.0,0.9628569155794341,2.2340409299160573,2.8846153846153846,1.9417475728155338,2.6508240269017747,10.0,2.0,3.7115722349221136
01-10,3.1914893617021276,6.170216012508311,5.314962211593286,14.719272440578393,3.587446145200013,-3.1698606962393177,-0.7142857142857143,2.439028424559041,2.2340409299160573,2.8846153846153846,1.9417475728155338,2.6508240269017747,10.0,2.0,3.4374580083220745
01-11,14.150943396226415,7.933200272874272,5.314962211593286,14.589668455284203,8.221225522502314,0.0,-0.7142857142857143,2.439028424559041,-1.5469630120208908,2.8846153846153846,2.912621359223301,2.2652569244523413,9.0,3.0,4.87085610208533
