,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5599994659423864,-2.350000381469723,-0.8099975585937429,6.790000915527344,-0.21000099182128906,-2.5900001525878906,1.1700000762939453,-0.14999961853027255,-1.7799997329711923,0.24000000953674316,0.12999999523162842,-0.3199999928474425,4.0,8.0,02-01,-0.11999974151452324
01-03,-3.6100006103515625,-2.3299999237060582,-1.029998779296868,6.529998779296875,0.5199985504150426,-2.4499998092651367,1.0199999809265137,0.29000043869018555,-1.6799998283386222,0.009999990463256392,0.21000003814697288,-0.30000001192092884,6.0,6.0,02-02,-0.2350000987450275
01-04,-4.770000457763672,-1.9599990844726598,-0.5100002288818324,6.409999847412109,0.009998321533203125,-2.9000000953674316,0.8299999237060547,0.49000024795532227,-1.940000057220459,0.019999980926513672,0.16999995708465576,-0.3400000333786011,6.0,6.0,02-03,-0.3741668065388997
01-05,-5.020000457763672,-1.3800010681152308,-1.7099990844726491,7.349998474121094,0.3700008392333949,-2.75,0.9899997711181632,0.28999996185302734,-1.3299999237060538,0.10000014305114746,0.040000081062316895,-0.3700000047683716,6.0,6.0,02-04,-0.28500010569890283
01-06,-5.899999618530273,-1.6500015258789098,-1.1000022888183594,6.3600006103515625,-0.07999992370605469,-2.990000247955323,1.0,0.7300000190734863,-1.0399999618530282,-0.10000014305114746,0.040000081062316895,-0.4100000262260437,4.0,8.0,02-05,-0.42833358546098116
01-07,-6.079999923706055,-0.8400001525878977,0.23999977111816762,6.849998474121094,-0.6199989318847656,-3.1099996566772443,-0.059999942779541904,0.4699997901916504,-0.4700002670288086,-0.17000007629394487,0.060000061988830344,-0.4699999690055847,4.0,8.0,02-06,-0.3500000685453417
01-08,-6.510000228881836,-0.6300010681152415,-0.01000022888183949,6.490001678466797,0.8199996948242223,-2.1500000953674316,-0.11999988555908292,0.559999942779541,-0.5,-0.3600001335144043,0.13999998569488503,-0.4700000286102295,4.0,8.0,02-07,-0.22833336393038497
01-09,-5.520000457763668,-1.1800003051757777,0.7000007629394496,6.700000762939453,0.5799999237060547,-2.420000076293946,-0.0799999237060538,0.059999942779541016,-0.559999942779541,-0.16000008583068848,-0.01999998092651345,-0.3400000333786011,4.0,8.0,02-08,-0.18666661779085766
01-10,-5.610000610351561,-1.8799991607666016,2.5000000000000036,7.720001220703132,0.22999954223632812,-2.120000362396241,-0.37000036239624023,0.09999990463257014,-0.3600001335144034,-0.37000012397766113,0.040000081062316895,-0.2799999713897705,5.0,7.0,02-09,-0.033333331346510654
01-11,-4.850000381469727,-2.0300006866455007,4.539999008178711,7.789997100830078,1.119998931884762,-1.059999942779542,-0.3400001525878915,0.06999969482421964,-0.07000017166137606,-0.49000024795532315,0.0,-0.12000000476837158,4.0,8.0,02-10,0.3799994289875033
01-12,-4.540000915527344,-0.6200008392333984,5.130001068115234,8.090000152587898,1.4099998474121094,-1.2099995613098145,-0.1900005340576163,0.07999992370605558,0.039999961853027344,-0.4500002861022949,0.03000009059906006,-0.1600000262260437,6.0,6.0,02-11,0.6341665734847394
01-13,-4.909998893737791,-1.369998931884762,5.120000839233398,8.60999679565429,1.1900005340576172,-1.0099997520446777,0.08000040054321111,0.12999963760376065,0.2199997901916504,-0.49000000953674316,-0.029999971389770508,-0.14000004529953003,6.0,6.0,02-12,0.616666699449221
01-14,-2.940000534057619,-1.4699993133544886,5.39000129699707,9.850002288818352,1.4400005340576172,-0.9400000572204581,-0.26000022888183594,0.18999958038330167,0.13000011444091886,-0.4299998283386235,-0.039999961853027344,-0.09000003337860119,5.0,7.0,02-13,0.9025003214677172
01-15,-3.4999999999999982,-1.3499984741210902,6.409999847412109,9.159999847412102,0.5600013732910156,-1.0500001907348633,0.16000032424926758,0.4799995422363281,0.1999998092651376,-0.38999986648559615,-0.020000100135803223,-0.029999971389770508,6.0,6.0,02-14,0.8858335117499033
01-16,-3.489999771118166,-1.590000152587887,6.709999084472656,8.720001220703125,0.8199996948242152,-0.9400000572204599,0.440000057220459,0.9199995994567862,0.07999992370605469,-0.3199999332427974,0.0700000524520874,-0.09999996423721313,7.0,5.0,02-15,0.9433333128690716
01-17,-1.6000003814697248,-1.3299999237060547,6.430000305175781,9.090000152587898,1.470001220703118,-0.559999942779541,0.6400003433227539,0.4199995994567862,0.3299999237060547,-0.20000004768371582,0.019999980926513672,-0.11000001430511475,7.0,5.0,02-16,1.2166667679945629
01-18,-1.609999656677246,-1.2300014495849574,6.369998931884766,8.330001831054695,0.7399997711181605,-0.5299997329711914,0.6700000762939444,0.4199995994567862,0.5,-0.24000000953674272,0.04999995231628418,-0.06999999284744263,7.0,5.0,02-17,1.1166666100422546
01-19,-1.6499996185302734,-0.42000007629394887,7.670000076293949,6.720001220703125,0.8800010681152308,-0.5,0.8100004196166974,0.8499999046325675,0.619999885559082,-0.2999999523162842,0.1599999666213987,-0.0899999737739563,7.0,5.0,02-18,1.2291669100522988
01-20,-2.0,0.0999984741210902,6.64999961853027,7.159999847412109,1.2100009918212855,-0.34999990463256747,0.8900003433227539,1.5199999809265137,0.46000003814697354,-0.2999999523162842,0.16999995708465554,-0.10000002384185791,8.0,4.0,02-19,1.2841666142145785
01-21,-3.0800008773803693,0.4499988555908203,6.409999847412109,7.279998779296875,1.0699996948242188,-0.37999963760376065,1.0200004577636737,1.2699999809265137,0.46000003814697354,-0.20000004768371582,0.0899999141693113,-0.10000002384185791,8.0,4.0,02-20,1.1908330818017328
01-22,-3.029999732971193,0.6099987030029297,4.229999542236328,6.989997863769531,0.8800010681152308,-0.75,0.7800006866455096,1.0799999237060547,0.18000030517578214,-0.1099998950958252,0.12000000476837136,-0.08000004291534424,8.0,4.0,02-21,0.9083332022031145
01-23,-3.2799997329711967,0.7999992370605469,4.419998168945305,7.709999084472656,1.840000152587887,-0.8400001525878915,0.75000047683716,0.9700002670288095,0.18000030517578214,-0.12000012397766113,0.039999961853027344,-0.10000002384185791,8.0,4.0,02-22,1.0308331350485471
01-24,-3.0900001525878906,2.5,4.5,6.750000000000007,1.0699996948242152,-0.6999998092651376,0.5299997329711932,0.6600003242492694,0.11000013351440341,-0.019999980926514116,0.019999980926513672,-0.09000003337860119,8.0,4.0,02-23,1.0199999908606217
