,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.20001220703125,-640.800048828125,280.800048828125,-28.79998779296875,0.0,-28.79998779296875,57.59999084472662,-2.4000015258789062,-10.000000000000014,11.299999237060547,1.0,-0.2999992370605433,4.0,8.0,02-01,-30.633333206176754
01-03,21.599975585937614,-756.0,547.2000732421875,-50.39996337890625,-14.399993896484375,-37.199981689453125,75.60000610351565,4.7999954223632955,-12.399997711181655,8.5,-0.19999980926513672,-0.5999994277954102,5.0,7.0,02-02,-17.79165712992349
01-04,21.599975585937614,-712.800048828125,338.4000244140625,-57.5999755859375,-21.600006103515625,-13.20001220703125,87.60000610351565,7.1999969482421875,-13.200000762939453,7.0,0.5,-1.1000003814697248,6.0,6.0,02-03,-29.766670068105054
01-05,64.79998779296886,-885.599853515625,475.199951171875,-57.5999755859375,14.399993896484375,-8.4000244140625,84.00000000000003,0.0,-7.600002288818345,5.0,-0.8000001907348633,-1.199999809265135,5.0,7.0,02-04,-26.48332691192626
01-06,-158.39996337890648,-777.599853515625,518.4000244140625,-50.39996337890625,-28.79998779296875,-12.0,63.60000610351557,3.5999984741210938,-2.0,7.5000000000000036,-1.1999998092651367,-1.1000003814697248,4.0,8.0,02-05,-36.53331160545351
01-07,-21.599975585937614,-784.7998046875,518.4000244140625,-36.0,-50.3999938964844,-1.199981689453125,69.60000610351565,8.400001525878906,-2.0,4.700000762939453,-1.3000001907348633,-1.6999998092651367,4.0,8.0,02-06,-24.824976921081554
01-08,-14.399963378906364,-741.599853515625,352.800048828125,-36.0,-72.00000000000003,-79.20001220703125,87.60000610351565,4.799995422363281,-2.0,4.400001525878903,-2.0,-0.799999713897706,4.0,8.0,02-07,-41.53331474463146
01-09,7.200012207031136,-792.0,360.0,-36.0,-79.20001220703122,-49.20001220703125,93.60000610351562,8.400001525878906,-3.200000762939453,1.8000011444091761,-2.199999809265135,-0.799999713897706,5.0,7.0,02-08,-40.96666697661083
01-10,0.0,-943.199951171875,417.5999755859375,-50.4000244140625,-43.200012207031165,-55.20001220703125,79.20001220703125,9.600006103515625,6.799995422363288,1.2000007629394496,-2.199999809265135,-1.0999999046325675,5.0,7.0,02-09,-48.40833413600921
01-11,14.399963378906364,-928.800048828125,309.5999755859375,-7.20001220703125,-71.99999999999997,-50.399993896484375,88.79998779296875,14.400001525878906,3.200000762939439,-3.8999996185302734,-2.3000001907348615,-1.1000003814697257,5.0,7.0,02-10,-52.94167717297871
01-12,-7.20001220703125,-683.9998779296875,280.800048828125,14.39996337890625,-57.59999084472656,-54.0,90.0,15.599998474121094,3.999999999999993,-3.10000038146973,-2.4000005722045916,-0.8000001907348633,5.0,7.0,02-11,-33.69165595372518
01-13,7.20001220703125,-792.0,288.0,21.5999755859375,-35.99998474121094,-45.600006103515625,90.00001525878906,26.400001525878906,7.600002288818345,-2.89999961853027,-2.0000000000000018,-0.9000000953674308,6.0,6.0,02-12,-36.5499986410141
01-14,35.999999999999886,-784.800048828125,273.5999755859375,-79.199951171875,-50.39999389648435,-44.399993896484375,109.20001220703122,26.400001525878906,7.599998474121108,-4.29999923706055,-2.300000190734865,-0.799999713897706,5.0,7.0,02-13,-42.78333326180777
01-15,35.999999999999886,-676.800048828125,446.4000244140625,-79.199951171875,-57.59999084472656,-33.600006103515625,110.40000915527344,27.599998474121094,4.0,-3.39999961853027,-1.5,-1.3000001907348624,5.0,7.0,02-14,-19.083330392837535
01-16,0.0,-655.199951171875,417.5999755859375,-93.5999755859375,-43.199996948242244,-46.79998779296875,91.20001220703122,28.8000030517578,4.0,-6.399999618530273,-1.9000005722045898,-1.1999998092651358,4.0,8.0,02-15,-25.558326721191417
01-17,-7.199951171875227,-684.0,367.2000732421875,-86.39996337890636,-64.80000305175781,-39.600006103515625,87.60000610351562,22.8000030517578,5.200000762939453,-9.0,-1.6000003814697266,-0.8000001907348624,4.0,8.0,02-16,-34.21665342648827
01-18,-14.399963378906364,-712.800048828125,223.2000732421875,-7.20001220703125,-57.59999084472656,-37.20001220703125,87.60000610351562,27.599998474121094,-1.5999984741210938,-3.0,-1.6999998092651367,-0.8000001907348624,3.0,9.0,02-17,-41.49166234334311
01-19,7.200012207031136,-691.199951171875,244.800048828125,-7.20001220703125,-64.80000305175781,-44.4000244140625,82.79998779296875,26.400001525878892,4.0,-1.8999996185302734,-1.3000001907348633,-0.8000001907348624,5.0,7.0,02-18,-37.19999504089356
01-20,-43.199951171875114,-468.0,295.199951171875,28.79998779296875,-43.19999694824219,-45.600006103515625,78.0,25.1999969482422,5.600002288818359,0.10000038146972656,-1.5,-0.8000001907348624,6.0,6.0,02-19,-14.116667985916147
01-21,7.20001220703125,-388.7998046875,295.199951171875,36.0,-79.19999694824219,-44.4000244140625,69.59999084472656,2.399993896484389,6.799999237060554,-0.2999992370605469,-1.1999998092651367,-1.0,6.0,6.0,02-20,-8.14165647824605
01-22,-14.39996337890625,-201.599853515625,302.4000244140625,7.20001220703125,-43.19999694824219,-40.79998779296875,74.39999389648435,3.599998474121108,4.0,-0.6999988555908203,-0.19999980926513672,-0.700000286102294,5.0,7.0,02-21,7.500019033749897
01-23,-7.199951171875,-129.60009765625,338.4000244140625,7.20001220703125,-64.79998779296875,-42.0,67.19998168945315,9.600006103515625,7.199996948242195,-1.7000007629394531,-0.5999994277954102,-0.599999904632571,5.0,7.0,02-22,15.258332053820295
01-24,-14.400024414062386,79.199951171875,460.800048828125,7.20001220703125,-108.0,-27.600006103515625,51.600006103515625,10.800003051757812,6.799999237060554,-2.1999988555908203,-0.8000001907348633,-0.700000286102294,6.0,6.0,02-23,38.5583325624466
01-25,-21.600036621093636,79.199951171875,432.0,14.4000244140625,-72.0,13.199981689453125,54.0,8.400001525878906,4.0,-3.1999988555908203,-0.6999998092651367,-0.799999713897706,7.0,5.0,02-24,42.241660316785186
01-26,-28.800048828124886,-43.199951171875,288.0,0.0,-43.19999694824219,33.5999755859375,49.20001220703125,3.5999984741210938,2.400001525878899,-6.4999999999999964,-0.5,-0.5000000000000009,5.0,7.0,02-25,21.174999237060558
01-27,-50.4000244140625,-28.800048828125,201.5999755859375,0.0,-21.600006103515568,42.0,21.600006103515625,-2.4000015258789062,3.200000762939446,-8.899999618530277,-0.6999998092651367,-0.29999971389770597,4.0,8.0,02-26,12.941658536593124
01-28,-43.20001220703125,50.39990234375,230.4000244140625,-36.0,-36.0,46.800018310546875,8.399993896484318,0.0,0.0,-8.199998855590824,-0.5,-0.6000003814697283,4.0,8.0,02-27,17.624993960062657
01-29,-50.4000244140625,165.599853515625,-64.800048828125,-57.5999755859375,-50.40000915527338,27.5999755859375,-2.4000244140625,-7.199996948242202,-0.7999992370605469,-8.199998855590824,-0.6999998092651367,-0.7000002861022958,2.0,10.0,02-28,-4.166687369346615
01-30,-50.4000244140625,7.199951171875,-7.2000732421875,-50.4000244140625,-28.799987792968807,22.79998779296875,-14.4000244140625,-8.400001525878906,-4.399997711181641,-9.299999237060547,-0.6999998092651367,-0.799999713897706,2.0,10.0,02-29,-12.066682775815332
01-31,-72.0,-86.40002441406273,21.5999755859375,-21.60003662109375,-28.799987792968807,18.0,1.199981689453125,-10.799995422363281,-2.0,-7.399999618530273,-0.39999961853027344,-0.7000002861022958,3.0,9.0,03-01,-15.775007208188399
02-01,-100.79998779296875,-86.40002441406273,108.0,-21.60003662109375,14.399993896484318,22.79998779296875,0.0,-12.0,-4.399997711181648,-8.199998855590824,0.0,-1.299999713897706,3.0,9.0,03-02,-7.458338618278527
02-02,-93.60003662109375,-64.800048828125,21.5999755859375,-21.60003662109375,35.99999999999997,26.399993896484375,84.0,-2.4000015258789062,-4.399997711181648,-5.399999618530273,0.10000038146972656,-1.899999618530276,5.0,7.0,03-03,-2.1666792233785026
02-03,-28.79998779296875,-201.60009765625,86.39990234375,-21.60003662109375,0.0,24.0,80.39999389648443,-3.5999984741210938,-4.399997711181648,-5.70000076293945,0.0,-2.099999904632571,3.0,9.0,03-04,-6.416685223579402
02-04,-28.800048828124886,-36.0,79.199951171875,-50.4000244140625,-7.200012207031193,14.399993896484375,123.59997558593756,-3.5999984741210938,-6.0,-5.70000076293945,-0.09999942779541016,-1.5,3.0,9.0,03-05,6.491653045018533
02-05,-21.60003662109375,115.199951171875,43.2000732421875,-43.200012207031364,-21.600006103515597,105.60000610351562,129.59997558593756,-4.8000030517578125,-6.399997711181641,-4.100000381469723,0.10000038146972656,-0.9000000953674325,5.0,7.0,03-06,24.258329192797344
02-06,-36.000000000000114,79.2000732421875,-14.4000244140625,-21.60003662109375,-14.399993896484403,112.79998779296875,120.00000000000006,13.200004577636705,-8.39999771118164,-4.400001525878903,-0.09999942779541016,-0.6999998092651376,4.0,8.0,03-07,18.766667683919263
02-07,-21.5999755859375,108.0,-7.199951171875,-64.79998779296875,-7.1999969482421875,116.39999389648438,56.399993896484375,15.599998474121108,-19.599998474121094,-6.700000762939453,-0.2999992370605451,-1.0,4.0,8.0,03-08,14.000006357828775
02-08,-57.5999755859375,115.2000732421875,72.0,-43.20001220703125,-28.800003051757812,130.7999877929688,20.399993896484375,15.599998474121108,-15.999999999999993,-6.300001144409183,-0.6999998092651349,-1.0,5.0,7.0,03-09,16.700005133946743
02-09,-57.5999755859375,129.5999755859375,64.7999267578125,7.199951171875,-21.59999084472659,122.39999389648438,46.79998779296875,3.599998474121108,-17.19999694824221,-4.900001525878903,-0.6999998092651385,-1.5,6.0,6.0,03-10,22.574989080429077
02-10,0.0,151.199951171875,-64.800048828125,7.199951171875,-14.399993896484403,112.7999877929688,31.199981689453125,6.0,-13.5999984741211,-5.800001144409183,-0.5,-1.5999999046325701,5.0,7.0,03-11,17.308319131533306
