,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.409405424621827,0.0,1.839078746205465,-6.001350963596895,-4.526750683152633,0.0,0.0,20.363637750799004,5.769230769230769,0.0,4.0,6.0,2.4412046403734124
01-03,0.0,9.409405424621827,0.0,1.839078746205465,-6.001350963596895,-4.526750683152633,0.0,0.0,20.363637750799004,5.769230769230769,0.0,4.0,6.0,2.4412046403734124
01-04,0.0,9.409405424621827,0.0,1.839078746205465,-6.001350963596895,-4.526750683152633,0.0,0.0,20.363637750799004,5.769230769230769,0.0,4.0,6.0,2.4412046403734124
01-05,0.0,9.409405424621827,0.0,1.839078746205465,-12.607451461837199,-4.526750683152633,0.0,0.0,20.363637750799004,5.769230769230769,0.0,4.0,6.0,1.840650049624294
01-06,0.0,9.409405424621827,0.0,1.839078746205465,-12.607451461837199,-4.526750683152633,0.0,0.0,20.363637750799004,5.769230769230769,0.0,4.0,6.0,1.840650049624294
01-07,0.0,9.409405424621827,0.0,1.839078746205465,-12.607451461837199,-4.526750683152633,0.0,0.0,20.363637750799004,5.769230769230769,0.0,4.0,6.0,1.840650049624294
01-08,0.0,9.409405424621827,0.0,1.839078746205465,-12.607451461837199,-4.526750683152633,0.0,0.0,12.364946702236926,5.769230769230769,0.0,4.0,6.0,1.1134963179368322
01-09,0.0,9.409405424621827,0.0,1.839078746205465,-12.607451461837199,-4.526750683152633,0.0,0.0,5.762307111830698,5.769230769230769,0.0,4.0,6.0,0.5132563551726297
01-10,0.0,9.409405424621827,0.0,1.839078746205465,-12.607451461837199,-0.3159554686819538,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,0.15481881625826163
01-11,0.0,3.4034050087854504,0.0,1.839078746205465,-12.607451461837199,-0.3159554686819538,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.39118122154504537
01-12,0.0,0.0,0.0,1.839078746205465,-12.607451461837199,-0.3159554686819538,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,2.0,8.0,-0.7005816768891772
01-13,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,-0.3159554686819538,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,2.0,8.0,-0.7447706535085469
01-14,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.3498258040443219
01-15,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.3498258040443219
01-16,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.3498258040443219
01-17,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.3498258040443219
01-18,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.3498258040443219
01-19,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-2.39130103069803,5.769230769230769,0.0,3.0,7.0,-0.3498258040443219
01-20,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-18.043476602305535,5.769230769230769,0.0,3.0,7.0,-1.7727508560086405
01-21,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-18.043476602305535,5.769230769230769,-11.046508920070341,3.0,7.0,-2.7769789396513986
01-22,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-18.043476602305535,5.769230769230769,-11.046508920070341,3.0,7.0,-2.7769789396513986
01-23,0.0,0.0,0.0,1.839078746205465,-13.093530204650266,4.028437875424521,0.0,0.0,-19.565217391304348,0.0,-11.046508920070341,2.0,8.0,-3.4397945358540882
01-24,0.0,0.0,0.0,1.839078746205465,-6.690649861140899,10.133141958931626,0.0,0.0,-19.4353982871222,0.0,-11.046508920070341,2.0,8.0,-2.2909396693814865
01-25,0.0,0.0,0.0,1.839078746205465,-6.690649861140899,10.133141958931626,0.0,0.0,-19.4353982871222,0.0,-11.046508920070341,2.0,8.0,-2.2909396693814865
01-26,0.0,0.0,0.0,0.0,-6.690649861140899,10.133141958931626,0.0,0.0,-19.4353982871222,0.0,-11.046508920070341,1.0,9.0,-2.4581286463092558
01-27,0.0,0.0,0.0,0.0,-6.690649861140899,10.133141958931626,0.0,0.0,-18.127144282153203,0.0,-11.046508920070341,1.0,9.0,-2.3391964640393472
