,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.527565002441406,-2.5540618896484446,1.499889373779304,1.3966217041015625,1.8462295532226562,-1.9281845092773366,-0.4000968933105469,-3.1231899261474574,1.3122825622558523,1.5443344116210938,1.4556465148925781,-2.5914039611816406,6.0,6.0,02-01,-0.5057915051778155
01-03,-5.842559814453125,-2.7794170379638743,1.7926864624023438,1.6210765838623047,2.4594573974609375,-1.6011505126953125,0.4929695129394531,-2.412340164184563,1.3937911987304616,1.518444061279304,1.86505126953125,-1.999359130859375,7.0,5.0,02-02,-0.2909458478291829
01-04,-5.920240402221683,-2.1611423492431676,2.10341644287109,2.194686889648441,2.2441787719726562,-1.4239921569824219,-0.192901611328125,-2.752641677856438,1.2226219177245952,1.4235458374023509,0.7915077209472656,-1.5431938171386719,6.0,6.0,02-03,-0.33451286951700904
01-05,-6.663740158081058,-2.5482845306396555,2.0436611175537145,2.4752521514892614,2.022369384765632,-1.9554328918457031,0.07144546508789773,-3.743289947509769,1.3204307556152273,1.5011940002441406,0.9825592041015625,-2.2711181640625,7.0,5.0,02-04,-0.5637461344401041
01-06,-6.03120231628418,-2.8429718017578125,2.1093978881835938,2.7807579040527344,2.0027923583984375,-2.5618324279785156,1.093101501464858,-2.8887596130371094,1.328582763671868,2.0533599853515625,0.6004600524902344,-2.4943466186523366,7.0,5.0,02-05,-0.4042216936747221
01-07,-5.049119949340817,-2.7331809997558594,2.330490112304684,3.0613250732421875,1.278656005859375,-2.9093170166015554,0.735881805419929,-2.298910140991211,1.4671440124511719,1.3286476135253906,0.8370018005371094,-1.7470130920410156,7.0,5.0,02-06,-0.3081995646158842
01-08,-5.237770080566406,-2.6580810546875,2.880254745483395,3.7908153533935547,1.6178817749023438,-3.045581817626953,0.6287155151367116,-2.1174182891845703,1.7279701232910085,-0.14666366577148438,1.0735397338867188,-1.232616424560554,6.0,6.0,02-07,-0.22657950719197797
01-09,-4.866018295288086,-4.189361572265636,2.5635395050048864,3.622476577758789,1.4874076843261719,-2.8752403259277415,0.8001823425292969,-2.0947265625,1.7116737365722656,0.17254638671875,0.6004524230957102,-1.4752578735351562,7.0,5.0,02-08,-0.3785271644592291
01-10,-3.856189727783203,-4.4262752532959055,2.617326736450199,3.404251098632809,0.9916038513183594,-3.2976722717285156,1.0359458923339844,-2.3442802429199183,1.6953773498535227,-1.8808059692382812,0.5185775756836009,-1.1258544921875,6.0,6.0,02-09,-0.5556662877400708
01-11,-3.1626358032226562,-5.044563293457035,2.4201202392578125,3.990341186523441,0.8937530517578125,-2.520946502685554,1.0430984497070312,-3.4483566284179688,1.002552032470696,-2.208648681640625,0.6186485290527415,-1.3782005310058736,6.0,6.0,02-10,-0.6495698293050148
