,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.848626298902738,6.957425424006269,0.33333036634657115,6.509358773132519,-2.62488954214994,-22.666662710684317,-0.733489776331881,16.686251916593946,-8.316436886924478,7.866867933783814,3.4274208666630646,7.0,4.0,1.1073168886115254
01-03,0.0,5.848626298902738,6.957425424006269,0.33333036634657115,6.509358773132519,-2.62488954214994,-25.07552682943765,-0.733489776331881,16.686251916593946,-11.967549150741386,7.866867933783814,3.4274208666630646,7.0,4.0,0.6023188567306722
01-04,0.0,5.848626298902738,5.918999875913405,0.33333036634657115,1.464607857888418,-2.1168500517979987,-25.07552682943765,-0.733489776331881,16.686251916593946,-11.967549150741386,7.866867933783814,3.4274208666630646,7.0,4.0,0.13772410898192047
01-05,0.0,-1.4908269548162902,9.054322500238658,0.33333036634657115,0.3254675506687011,-2.1168500517979987,-25.07552682943765,-0.733489776331881,16.686251916593946,-11.967549150741386,-2.269290353065099,3.4274208666630646,5.0,6.0,-1.1522283263066135
01-06,0.0,-1.4908269548162902,8.651908380101576,0.33333036634657115,0.3254675506687011,-2.1168500517979987,-25.07552682943765,-0.733489776331881,16.686251916593946,-6.66666236668601,-0.4457683465575935,3.4274208666630646,5.0,6.0,-0.5920621037711306
01-07,0.0,-1.4908269548162902,7.947686068439087,0.33333036634657115,0.3254675506687011,-3.048261167537961,-25.07552682943765,-0.733489776331881,17.172899473930553,-6.66666236668601,2.1707615317307063,-5.443547960684777,5.0,6.0,-1.2090141720315788
01-08,0.0,-1.4908269548162902,6.639837779416255,0.33333036634657115,0.3254675506687011,-3.048261167537961,-25.07552682943765,-0.733489776331881,16.58823349896598,-6.66666236668601,1.3274358377996962,-3.137261318454767,5.0,6.0,-1.2448102816722797
01-09,0.0,-1.4908269548162902,6.639837779416255,0.33333036634657115,0.2440987230619014,-3.048261167537961,-25.07552682943765,-0.733489776331881,16.58823349896598,-15.48116608028002,-0.8849548808677385,-3.137261318454767,4.0,7.0,-2.1704988866612998
01-10,0.0,-1.4908269548162902,12.037918813300115,3.0000050862630405,0.2440987230619014,-3.048261167537961,-25.07552682943765,-0.733489776331881,16.58823349896598,-15.48116608028002,-0.8849548808677385,-1.960782480441495,4.0,7.0,-1.4003960040101664
01-11,0.0,-1.4908269548162902,9.893311505816534,3.0000050862630405,0.2440987230619014,-3.048261167537961,-25.07552682943765,-0.733489776331881,16.58823349896598,-15.48116608028002,0.44248095693197076,-1.960782480441495,5.0,6.0,-1.4684936264838226
01-12,0.0,-1.4908269548162902,11.542094120890914,3.1111081441243487,0.0,-3.048261167537961,-25.07552682943765,-0.733489776331881,16.58823349896598,-15.48116608028002,0.44248095693197076,-3.3797135659217865,4.0,7.0,-1.4604223044510312
