,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.979851886191746,-4.553222301107045,-3.3028467694799932,-0.6588206571691344,0.0,0.2563152551925794,-1.6286644546393365,-1.4035158459685266,8.110270199587315,7.72134539165186,10.564275788535337,-12.179484436341202,5.0,7.0,2.9921253380378006
01-03,32.979851886191746,-4.553222301107045,1.1827600904056152,-0.6588206571691344,0.0,0.2563152551925794,-1.9543923752777304,-1.4035158459685266,9.484454395451548,7.72134539165186,10.564275788535337,-12.179484436341202,6.0,6.0,3.4532972659637537
01-04,32.979851886191746,-4.553222301107045,1.1827600904056152,-0.6588206571691344,0.0,0.2563152551925794,-1.9543923752777304,-1.4035158459685266,8.300389476079236,7.72134539165186,10.564275788535337,-12.179484436341202,6.0,6.0,3.3546251893493952
01-05,32.979851886191746,-4.553222301107045,1.1827600904056152,-0.6588206571691344,0.0,0.2563152551925794,-1.9543923752777304,-1.4035158459685266,7.865611980743164,7.72134539165186,10.564275788535337,-12.179484436341202,6.0,6.0,3.318393731404722
01-06,32.979851886191746,-4.553222301107045,-3.046009747626742,9.529409969554228,0.0,0.2563152551925794,-1.9543923752777304,-1.4035158459685266,10.23715506202051,7.72134539165186,10.564275788535337,-18.724560866614347,6.0,6.0,3.4672210180459895
01-07,32.979851886191746,-4.553222301107045,-1.0531394982597762,11.912945203121044,0.0,-9.397591118220303,-1.9543923752777304,-1.4035158459685266,13.04347563863388,7.72134539165186,11.577182094028782,-18.724560866614347,5.0,7.0,3.3456981840149655
01-08,32.979851886191746,-17.10302288167054,2.6989073064249487,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,-1.4035158459685266,13.249213444340608,7.72134539165186,11.577182094028782,-13.568521241898782,6.0,6.0,3.255770018720323
01-09,32.979851886191746,-17.10302288167054,2.6989073064249487,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,-1.4035158459685266,11.540011026882878,2.1962917057431084,11.577182094028782,-13.568521241898782,6.0,6.0,2.652915343439783
01-10,32.979851886191746,-31.6800048828125,2.6989073064249487,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,-1.4035158459685266,4.584530598618574,-2.444285811053737,11.577182094028782,-13.568521241898782,5.0,7.0,0.4718286812561911
01-11,32.979851886191746,-31.6800048828125,2.5585014488113655,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,7.667731653729095,-2.982606623477647,-2.444285811053737,11.577182094028782,-13.568521241898782,5.0,7.0,0.585470716255176
01-12,32.979851886191746,-18.09995260997569,-1.2948546814548947,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,7.667731653729095,-2.609780795542952,-9.202011121584084,11.577182094028782,-13.568521241898782,4.0,8.0,0.863953771253084
01-13,32.979851886191746,-16.560142551321135,-1.2948546814548947,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,7.667731653729095,-5.178127719986675,-12.774833003957783,11.577182094028782,-13.568521241898782,4.0,8.0,0.48050720890617793
01-14,11.66490292546412,-16.560142551321135,-1.2948546814548947,14.269783565041823,0.0,-9.397591118220303,-1.9543923752777304,7.667731653729095,-3.5625543997334934,-12.774833003957783,11.577182094028782,-13.568521241898782,4.0,8.0,-1.1611074278000253
01-15,11.77094988790533,-16.560142551321135,-10.144189083701963,14.269783565041823,0.0,-9.397591118220303,0.0,7.667731653729095,1.729561811402347,-12.774833003957783,11.577182094028782,-9.83718307635668,5.0,7.0,-0.9748941517875407
01-16,11.77094988790533,-18.36142895330999,-10.144189083701963,14.269783565041823,0.0,-9.678714394913568,0.0,7.667731653729095,5.695964601451569,-1.8486851504709407,11.577182094028782,-9.83718307635668,5.0,7.0,0.09261759528362139
01-17,11.77094988790533,-18.36142895330999,-9.089381394160322,14.269783565041823,0.0,-9.678714394913568,5.472313561646065,7.667731653729095,3.883122722007216,-4.103823454580972,11.577182094028782,-9.83718307635668,6.0,6.0,0.29754601758639837
01-18,11.77094988790533,-13.735349038413,-9.089381394160322,14.269783565041823,0.0,-9.678714394913568,5.472313561646065,7.667731653729095,-2.4152529051303238,-4.103823454580972,11.577182094028782,-9.83718307635668,5.0,7.0,0.15818804156635244
01-19,-3.6114566811538866,-6.287502562704146,-9.089381394160322,14.269783565041823,0.0,-9.678714394913568,5.472313561646065,7.667731653729095,-1.9067747810044562,-4.103823454580972,11.577182094028782,-9.83718307635668,4.0,8.0,-0.46065212253568893
01-20,-3.6114566811538866,-6.287502562704146,-9.089381394160322,14.269783565041823,0.0,-9.678714394913568,5.472313561646065,7.667731653729095,-3.8983053450130796,-4.103823454580972,11.577182094028782,-9.83718307635668,4.0,8.0,-0.6266130028697409
01-21,-17.434627879951023,-6.287502562704146,-9.089381394160322,14.269783565041823,0.0,-7.3928397098130105,18.161305112748728,7.667731653729095,-5.042375062807115,-4.103823454580972,11.577182094028782,-9.83718307635668,4.0,8.0,-0.6259775595687369
