,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,69.23076878990646,0.0,-16.66666977107533,0.0,68.18181787394295,-13.207547169811335,-82.8410695434011,15.099720497108665,53.52873637635608,4.147466901354229,80.7692299081707,6.0,6.0,14.853537821879277
01-03,0.0,69.23076878990646,0.0,-16.66666977107533,0.0,66.3636357478859,-27.692307515962582,-67.74194168622742,25.499999161809672,44.700461343719056,11.520734716503284,84.13461551377439,6.0,6.0,15.779108025027787
01-04,0.0,69.23076878990646,0.0,-16.66666977107533,0.0,71.70909216817742,-46.90265183310989,-56.62651170206831,26.419754119803134,44.700461343719056,7.83410510073777,74.19999950826168,6.0,6.0,14.491528977029333
01-05,0.0,69.23076878990646,0.0,-16.66666977107533,0.0,73.17241363363797,-44.34781797441524,-79.22077812122484,26.419754119803134,43.54838958879233,7.346934089805486,73.82305052145372,6.0,6.0,12.775503739723641
01-06,0.0,69.23076878990646,0.0,-16.66666977107533,0.0,76.42424389930682,-40.07092582709369,-74.02596962775641,26.172840959723086,41.68924557978884,-21.260692424436748,78.85245853584001,5.0,7.0,11.695441676183586
01-07,0.0,69.23076878990646,0.0,30.00000074505805,0.0,69.06249947613105,-19.08931986705084,-76.62337992203983,31.310680072527425,31.05849712244676,-22.04301328316344,82.12058091295948,6.0,6.0,16.252276170564596
01-08,0.0,69.23076878990646,0.0,30.00000074505805,0.0,52.66666699780357,-11.908930681874883,-53.24675984407969,32.61904586621827,29.285714969951275,6.103284989090846,86.45161316488772,7.0,5.0,20.100117083080136
01-09,0.0,69.23076878990646,0.0,30.00000074505805,0.0,62.866667891873206,-11.908930681874883,-32.55813726827937,31.807225465618664,28.4692392807834,-11.702127764975415,85.1612897508009,6.0,6.0,20.947166350742584
01-10,0.0,69.23076878990646,0.0,30.00000074505805,0.0,50.0,16.129029156886276,-2.7027065577024665,27.692307839261943,-19.696975854474356,-11.702127764975415,87.09677336979792,6.0,6.0,20.503922476979866
01-11,0.0,84.00000035762787,0.0,30.00000074505805,0.0,41.17647033042974,14.754097559733351,-3.636365945427867,29.999996274709616,-28.787880840380343,-9.042557776429692,88.24714554951659,6.0,6.0,20.55924218790311
01-12,0.0,84.00000035762787,0.0,30.00000074505805,0.0,50.0,11.8644054954472,-1.8181787394294726,28.74999837018546,-21.212119159619657,6.161135934610031,84.86159063617956,7.0,5.0,22.717236136671588
01-13,0.0,84.00000035762787,0.0,40.00000223517415,0.0,54.02298807263107,6.821961063464391,-2.7777729870239334,12.49999767169351,-16.438359100435257,0.9999983236193283,82.05128186758924,7.0,5.0,21.765008125361692
