,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7099999189376835,-1.1399998664855957,-0.630000114440918,0.8299999237060547,-0.25999999046325684,0.17000001668930054,0.10999998450279236,0.04000000655651095,0.08000004291534424,-0.01000002026557928,0.12000000476837158,-0.010000050067901611,7.0,5.0,02-01,0.0008333213627338756
01-03,0.8399999141693115,-1.25,-0.7799997329711914,0.7999997138977051,-0.08000016212463379,0.18000000715255737,0.06000000238418579,0.030000001192092896,0.09000003337860107,0.06999999284744263,0.06999999284744263,-0.020000040531158447,8.0,4.0,02-02,0.0008333101868629456
01-04,0.7100000381469727,-0.9200000762939462,0.02999973297118963,0.75,-0.06000018119812056,0.15999999642372126,0.06000000238418579,0.019999995827674866,0.07999998331069946,0.04999998211860657,0.07999998331069946,-0.009999990463256836,9.0,3.0,02-03,0.07916662221153552
01-05,0.720000028610229,-0.9700002670288104,0.09999942779541016,0.7000002861022949,-0.029999971389770064,0.15000000596046442,0.06000000238418579,0.04000000655651095,0.06000000238418579,0.06999999284744263,0.04000002145767212,-0.009999990463256836,9.0,3.0,02-04,0.07749996210137988
01-06,0.6800000667572021,-1.4800000190734872,0.4399995803833008,0.7900004386901855,0.02000021934509366,0.12999996542930597,0.02000001072883606,0.04999999701976779,0.050000011920928955,0.03999999165534979,0.009999990463256836,0.0,10.0,2.0,02-05,0.06250002110997836
01-07,0.690000057220459,-1.380000114440917,0.36999988555908203,0.6500000953674316,0.10000014305114746,0.060000002384185736,0.02000001072883606,0.0,0.0899999737739563,0.03999999165534979,0.020000040531158447,-0.019999980926513672,9.0,3.0,02-06,0.05333334207534798
01-08,0.6200001239776611,-1.5900001525878906,1.1399993896484375,0.5999999046325684,0.08000016212463423,0.039999991655349676,0.03999999165534973,-0.0400000065565109,0.0899999737739563,0.06000000238418579,0.0,-0.020000040531158447,8.0,4.0,02-07,0.08499994501471524
01-09,0.4700000286102295,-1.9799995422363281,1.0499992370605487,0.5300002098083487,0.009999990463256836,0.029999971389770452,0.050000011920928955,0.01000000536441803,0.12000000476837158,0.06000000238418579,0.0,-0.010000050067901611,9.0,3.0,02-08,0.02833332245548573
01-10,0.5900000333786009,-1.739999771118164,1.109999656677246,0.46000003814697177,-0.10999989509582564,0.029999971389770452,-0.00999999046325678,0.040000006556510925,0.12000000476837158,0.030000001192092896,0.019999980926513672,-0.020000040531158447,8.0,4.0,02-09,0.04333333298563944
01-11,0.5500000715255735,-1.8499999046325675,0.6900005340576172,0.5399999618530273,-0.14999985694885254,0.009999990463256836,-0.00999999046325678,0.07000000774860382,0.06999999284744263,0.019999980926513672,0.06000000238418579,-0.010000050067901611,8.0,4.0,02-10,-0.000833271692196468
01-12,0.4499999284744256,-1.4000000953674325,0.36999988555908025,0.5199999809265137,-0.25,0.06000000238418579,-0.00999999046325678,0.07000000774860388,0.09000003337860107,-0.02000001072883606,0.09000003337860107,0.0,7.0,5.0,02-11,-0.0025000187257928352
01-13,0.5899999141693115,-1.5999999046325684,0.5899991989135742,0.6399998664855957,-0.31000018119812056,0.10000002384185791,-0.06999996304512018,0.06000000238418579,0.12000000476837158,0.03000000119209295,0.09000003337860107,0.009999990463256836,9.0,3.0,02-12,0.020833248893419875
01-14,0.8499999046325681,-1.3899998664855957,1.0299997329711896,0.5900001525878906,-0.3000001907348637,0.12999999523162842,-0.06000000238418579,0.07000000774860382,0.06000000238418579,0.0,0.06000000238418579,0.0,7.0,5.0,02-13,0.08666664486130059
01-15,0.8599998950958252,-1.3400001525878915,0.7600002288818359,0.5500001907348633,-0.3600001335144043,0.15000003576278687,-0.07999998331069946,0.049999997019767733,0.09000003337860107,0.03000000119209295,0.12999999523162836,0.0,8.0,4.0,02-14,0.07000000899036718
01-16,0.7699999809265139,-1.5,0.5999994277954102,0.5099997520446777,-0.2999999523162842,0.10000002384185791,-0.11000001430511475,0.06000000238418579,0.09000003337860107,0.01000002026557928,0.08000004291534424,-0.009999990463256836,8.0,4.0,02-15,0.02499994387229286
01-17,0.7999999523162842,-0.9800000190734863,0.6899995803833008,0.5399999618530273,-0.39000010490417525,0.030000030994415283,-0.13999998569488525,0.09999999403953552,0.0700000524520874,0.09000003337860107,0.0700000524520874,0.0,8.0,4.0,02-16,0.07333329568306601
01-18,0.8900001049041752,-1.0900001525878897,0.8599996566772461,0.4699997901916504,-0.38000011444091797,0.0,-0.12999999523162842,0.09000000357627869,0.019999980926513672,0.0800000131130218,0.08000004291534424,-0.009999990463256836,7.0,5.0,02-17,0.0733332782983781
01-19,0.8199999332427979,-0.6999998092651367,1.130000114440918,0.6300001144409171,-0.38000011444091797,0.009999990463256836,-0.13999998569488525,0.06000000238418579,0.06000000238418579,0.0800000131130218,0.0700000524520874,-0.020000040531158447,8.0,4.0,02-18,0.13500002274910602
01-20,0.8299999237060547,-0.5399999618530265,1.2600002288818342,0.4699997901916504,-0.38000011444091797,0.009999990463256836,-0.1499999761581421,0.07000000774860382,0.04000002145767212,0.07000002264976501,0.050000011920928955,-0.030000030994415283,8.0,4.0,02-19,0.14166665946443868
01-21,0.8200000524520874,-0.19000005722045898,1.3100004196166974,0.40999984741211026,-0.5000001192092896,-0.010000050067901611,-0.16999998688697815,0.07000000774860382,0.019999980926513672,0.07000002264976501,0.06000000238418579,-0.020000040531158447,7.0,5.0,02-20,0.15583333993951473
01-22,0.7300000190734863,-0.2800002098083505,1.3600006103515607,0.609999656677247,-0.5700000524520872,0.0,-0.18000003695487976,0.06000000238418579,0.039999961853027344,0.03999999165534973,0.10000002384185791,0.0,7.0,5.0,02-21,0.15916666388511644
01-23,0.4700000286102295,0.11999988555908203,1.5200004577636719,0.4400000572204599,-0.5499999523162842,-0.009999990463256836,-0.16999998688697815,0.07000000774860382,0.009999990463256836,0.010000020265579224,0.07999998331069946,0.009999990463256836,9.0,3.0,02-22,0.16666670764486002
01-24,0.15000009536743164,-0.039999961853027344,1.4800004959106445,0.4099998474121094,-0.46000003814697266,-0.029999971389770508,-0.10999998450279236,0.09000001847743988,-0.009999990463256836,-0.029999971389770452,0.06999999284744263,-0.010000050067901611,5.0,7.0,02-23,0.12583337351679802
01-25,0.31000018119812056,-0.25,0.9399995803833008,0.08000040054321289,-0.3599998950958252,0.009999990463256836,-0.09999999403953552,0.04999999701976776,-0.10999995470046997,-0.019999980926513616,0.019999980926513672,0.020000040531158447,7.0,5.0,02-24,0.04916669552524888
