,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8657054901123038,-0.20771169662475586,0.5400509834289551,0.2941708564758301,0.47293615341186523,0.7197160720825204,0.06327342987060547,-0.656397819519043,1.3289756774902344,0.5726547241210938,1.8503761291503906,-1.5025177001953125,9.0,3.0,02-01,0.3617693583170573
01-03,-0.026075363159179688,-0.149552583694458,0.4985082149505615,0.4291689395904541,0.670011043548584,0.6934289932251012,0.045536994934080255,-0.5004405975341797,1.1332359313964844,0.15798377990722656,1.6597633361816406,-1.171926498413086,8.0,4.0,02-02,0.2866368492444358
01-04,-0.026075363159179688,-0.2907960414886479,0.6397514343261719,0.36083126068115234,0.4986414909362793,0.6671409606933603,-0.026473045349121094,-0.7848300933837891,0.4733867645263672,0.1767864227294922,1.1355724334716797,-0.5201492309570312,7.0,5.0,02-03,0.1919822494188945
01-05,0.27648353576660156,-0.3323400020599365,0.5649759769439702,0.37758684158325195,0.481966495513916,0.6142692565917978,0.10854721069335938,-0.6747045516967773,0.027263641357425428,0.04515647888183594,0.8008937835693359,-0.9890460968017578,9.0,3.0,02-04,0.10842104752858521
01-06,0.1413273811340332,-0.4154229164123535,0.548358678817749,0.2938113212585449,0.49058103561401367,0.6407051086425808,0.11723804473876953,-0.7480936050415039,0.18526649475098012,0.7145557403564453,0.9253940582275391,-0.7741355895996094,9.0,3.0,02-05,0.17663214604059907
01-07,-0.0512232780456543,-0.4154229164123535,0.47358250617980824,0.36232590675354004,0.8610210418701172,0.6758537292480478,0.10863780975341797,-0.41934776306152166,0.8375740051269531,0.11097145080566406,1.0690422058105504,-1.4367733001708984,8.0,4.0,02-06,0.18135344982147258
01-08,0.14935064315795898,-0.4154229164123535,0.3240294456481938,0.6154470443725586,0.8698692321777344,0.6231794357299831,0.07280921936035156,-0.291501045227049,2.543325424194336,0.026098251342773438,1.2685871124267578,-1.132673263549794,9.0,3.0,02-07,0.3877582152684543
01-09,-0.0512232780456543,-0.4486579895019531,0.3240294456481938,0.6154470443725586,0.7581081390380859,0.6582303047180211,0.1534242630004865,0.1559562683105451,2.254375457763672,-0.37955474853515625,1.0872306823730398,-0.6076145172119176,8.0,4.0,02-08,0.37664592266082675
01-10,0.3085746765136719,-0.37388181686401367,0.2824888229370113,0.5654242038726798,0.7581081390380859,0.5355548858642605,0.09946155548095703,0.21099853515624822,2.6456127166748047,-0.3889808654785192,1.1634750366210938,-0.5006580352783203,9.0,3.0,02-09,0.44218148787816336
01-11,0.5130057334899902,-0.39880704879760875,0.40711545944213823,1.0040438175201416,0.6633443832397461,0.5178804397583017,0.04545402526855469,0.04586887359618963,2.8132801055908203,-0.7838649749755895,1.0300426483154261,-0.8714141845703125,9.0,3.0,02-10,0.4154957731564832
01-12,0.31675195693969727,-0.3821892738342285,0.4569652080535893,0.9196698665618896,0.6461143493652344,0.5619397163391113,0.21648025512695312,-0.10065650939941406,2.887636184692383,-0.6522388458252024,1.0120468139648438,-1.4575347900390625,8.0,4.0,02-11,0.36874874432881616
01-13,0.0236053466796875,-0.24094486236572266,0.4569652080535893,0.9196698665618896,0.7408795356750488,1.0906529426574707,0.1806497573852539,0.036694526672361505,2.590219497680664,-1.2658004760742188,1.1748485565185547,-1.5259170532226562,9.0,3.0,02-12,0.34846023718516017
01-14,-0.49063396453857333,-0.3655719757080078,0.4569652080535893,0.9365465641021724,0.9562497138977051,0.8888673782348633,0.4410705566406232,-0.009174346923828125,2.8965797424316406,-0.8885631561279297,1.1461200714111364,-0.6462783813476562,7.0,5.0,02-13,0.44351478417714457
01-15,0.6296472549438477,-0.3655719757080078,-0.24094724655151323,0.6412384510040279,0.7839527130126962,0.6873269081115723,0.4320707321166992,-0.018347740173339844,3.0457134246826207,-0.5867710113525391,1.288797378540039,-0.5393238067626953,7.0,5.0,02-14,0.47981542348861733
01-16,0.1635451316833496,-0.20771121978759766,-0.24094724655151323,0.7256124019622807,0.8614854812622061,0.6873273849487296,0.4050617218017578,-0.027520179748535156,2.561023712158203,-0.3321361541748047,1.479965209960941,-0.9768714904785156,7.0,5.0,02-15,0.42490289608637516
01-17,-0.19625377655029386,-0.0997004508972168,-0.3157217502593994,0.9112341403961177,1.059628486633299,0.5639595985412598,0.3690614700317383,-0.11008358001708984,3.0830039978027344,-0.8402252197265625,0.5650196075439453,-0.7521915435791016,6.0,6.0,02-16,0.35314424832661917
01-18,0.2534937858581534,-0.12462830543518066,-0.28248786926269576,0.902796506881713,0.8614854812622061,0.5199031829833984,0.2430400848388654,0.0,2.2370452880859375,-0.699188232421875,-0.10534477233886719,-0.21491241455078125,6.0,6.0,02-17,0.2992668946584061
01-19,0.04906177520751864,-0.20771121978759766,-0.25756072998046875,0.7256119251251212,0.7408766746520987,0.5551509857177734,0.5130863189697266,-0.027520179748535156,2.423465728759769,-1.1222801208496094,0.6703643798828125,-0.2735252380371094,7.0,5.0,02-18,0.3157516916592917
01-20,0.07359409332275568,-0.24925541877746538,-0.2326364517211914,0.7256119251251212,0.7150325775146484,1.1102991104125977,1.1611909866333026,-0.036696434020996094,2.8056297302246094,-0.8393497467041016,0.2681446075439453,-0.6251964569091761,7.0,5.0,02-19,0.40636404355367084
01-21,0.6132926940917969,-0.37388181686401367,-0.15786027908325195,0.7424867153167716,0.801180362701416,1.6125755310058594,0.40506649017333984,-0.46787071228027344,2.6378536224365234,-0.6978893280029297,1.915323257446289,-0.3223667144775355,7.0,5.0,02-20,0.5589924852053326
01-22,0.08994913101196378,-0.24925541877746538,-0.15786027908325195,0.7340500354766846,0.7236442565917969,1.3922777175903311,0.5130834579467791,-0.5596094131469744,2.2090835571289062,-0.22634124755859375,2.4707698822021484,-0.03907585144042969,7.0,5.0,02-21,0.5750596523284912
01-23,0.7686586380004883,-0.2077126502990736,-0.2907960414886479,0.7762362957000732,0.766721248626709,1.36584186553955,0.5760936737060547,-0.46787071228027344,1.6871089935302734,-0.22634315490723012,2.5378074645996094,-0.22468376159668324,7.0,5.0,02-22,0.5884218215942375
01-24,1.136634349822998,-0.24925374984741344,-0.2907960414886479,0.8437368869781494,0.7150311470031738,1.4715857505798322,0.7831287384033203,-0.605476379394533,1.8082771301269531,0.5564231872558594,2.1068592071533203,-0.01953887939453125,8.0,4.0,02-23,0.6880509455998735
01-25,0.4579248428344753,-0.21602034568786754,-0.21602058410644487,0.9112346172332764,0.6805710792541504,1.3394064903259268,0.6481046676635742,-0.4036531448364258,2.9547576904296875,0.7261829376220703,2.2409324645996094,-0.029306411743164062,8.0,4.0,02-24,0.7578428586324056
01-26,0.35979795455932617,-0.0997018814086914,-0.3323390483856201,0.9112346172332764,0.671959400177002,1.3658404350280762,0.7201175689697266,-0.7063894271850586,2.7310543060302734,0.8204917907714844,2.135589599609375,-0.019536972045898438,8.0,4.0,02-25,0.7131765286127726
01-27,0.7931909561157227,-0.13293576240539506,-0.2907960414886479,0.784675121307373,0.671959400177002,1.2512879371643058,0.6661052703857422,-0.8990440368652362,2.386178970336914,0.6601657867431641,2.0589771270751953,-0.4005165100097656,8.0,4.0,02-26,0.6291040182113645
01-28,0.5069894790649423,-0.2160201072692871,-0.37388181686401367,0.6834249496459961,0.5858125686645508,1.0486149787902805,0.666111946105957,-0.568781852722168,2.0506229400634766,0.8299236297607457,1.6471824645996094,-1.2113189697265625,8.0,4.0,02-27,0.47072335084279393
01-29,0.9976239204406747,-0.27417922019958496,-0.29079723358154297,0.7424850463867179,0.6288833618164062,1.1896042823791495,0.6301059722900408,-0.7247390747070312,1.994699478149414,0.9808197021484375,1.771677017211914,-0.8987236022949254,8.0,4.0,02-28,0.5622883041699726
01-30,0.9976239204406747,-0.08308577537536577,-0.4320397377014147,0.7424850463867179,0.5599651336669913,1.1896042823791495,0.7021160125732422,-0.5963068008422869,2.0040245056152344,0.22634506225585938,2.087705612182617,-0.9671020507812536,8.0,4.0,02-29,0.5359446009000138
01-31,0.7359509468078613,-0.08308577537536577,-0.30741286277770996,0.6074869632720938,0.4738178253173819,1.242475986480712,0.5310907363891619,-0.587129592895506,1.34222412109375,0.3772411346435547,2.3175487518310547,-0.498205184936527,8.0,4.0,03-01,0.5126669208208718
02-01,0.7359509468078613,-0.04154396057128862,-0.5317409038543701,0.7762353420257568,0.46520328521728427,1.3658432960510227,0.3330535888671875,-1.0733470916748047,1.6591415405273402,-0.22634315490722656,2.1930484771728516,-1.9439735412597656,7.0,5.0,03-02,0.3092939853668207
02-02,0.08177280426025302,0.04154396057128862,-0.4818909168243408,0.5653035640716553,0.08614826202392578,1.3658432960510227,0.3600597381591797,-0.7614336013793945,1.0625991821289027,0.3772411346435547,2.22177696228027,-3.0185356140136754,9.0,3.0,03-03,0.1583690643310535
02-03,0.4415707588195792,0.16616797447204545,-0.39880514144897505,0.3121824264526367,0.0603032112121582,1.4187130928039524,0.48607730865478516,-0.4953947067260742,-0.6431522369384801,0.6601657867431605,2.4228916168212855,-1.4555377960205078,8.0,4.0,03-04,0.24793185790379715
02-04,0.4415707588195792,0.19940304756164506,-0.39880514144897505,0.3290557861328116,0.13783740997314453,1.5949506759643555,0.39606666564941406,-0.4953947067260742,-0.5592689514160192,0.9996776580810547,2.4995002746581996,-1.8365192413330078,8.0,4.0,03-05,0.27567285299301064
02-05,0.08177280426025302,0.12462687492370561,-0.2575631141662593,0.3459320068359375,0.15506362915039062,1.4539604187011692,0.4410734176635742,-0.5504369735717773,-0.09321403503417969,0.8299236297607422,2.566539764404297,-1.4653072357177734,8.0,4.0,03-06,0.3026975989341733
02-06,-0.12265825271606534,0.08308553695678844,-0.24925541877746538,0.26155900955200195,0.17229604721069336,1.4803962707519522,0.49508094787597656,-0.20182704925536932,-0.6058712005615234,1.744729995727539,2.403734207153324,-1.191781997680664,7.0,5.0,03-07,0.35579067468643233
02-07,0.07359552383422763,0.1495521068573007,-0.3904981613159175,0.3459315299987802,0.19814157485961914,1.4363369941711426,0.4410753250122088,-0.19265270233154297,-0.4940185546875,2.7444057464599645,2.183469772338867,-0.6056613922119141,8.0,4.0,03-08,0.4908064802487697
02-08,0.07359552383422763,0.23263788223266868,-0.3157227039337154,0.05062294006347656,0.10337638854980469,0.8635635375976571,0.49507904052734375,-0.22017478942870916,-0.4846935272216797,3.5366058349609375,2.0206680297851562,-1.953744888305664,8.0,4.0,03-09,0.3668177723884587
02-09,0.07359552383422763,0.1163187026977539,-0.3240294456481938,0.08437061309814453,0.03445863723754883,1.127920150756836,0.2520408630371076,-0.17430686950683594,-0.36351966857910156,3.1593685150146484,1.8961715698242152,-1.992818832397461,8.0,4.0,03-10,0.3241308132807408
02-10,0.10630273818969727,0.0332334041595459,-0.3240294456481938,0.37967872619628906,-0.1033792495727539,0.7225742340087882,0.3510570526123047,-0.27521800994873047,-0.5126533508300817,2.253997802734375,2.212202072143551,-4.640140533447266,7.0,5.0,03-11,0.016968786716460443
02-11,0.10630416870117454,-0.07477736473083496,-0.3240294456481938,0.2109341621398917,-0.1033792495727539,0.7490105628967285,0.1080179214477539,-0.19265460968017578,0.149139404296875,2.3954601287841797,2.44203948974609,-5.196958541870117,7.0,5.0,03-12,0.022425552209218196
02-12,-0.3434433937072727,-0.049849510192871094,-0.23263788223266602,0.2109341621398917,0.008614063262938565,0.5375247001647958,0.23403930664062678,-0.3027381896972656,-0.0093231201171875,1.0279731750488281,2.461193084716797,-7.013938903808594,6.0,6.0,03-13,-0.28930437564849826
02-13,-0.13901138305663796,0.1495523452758789,-0.21602153778076172,0.2109341621398917,-0.15506887435913086,0.5022768974304208,-0.036006927490234375,-0.26604175567626953,0.23302459716796875,0.7639064788818395,2.384580612182617,-6.955326080322266,6.0,6.0,03-14,-0.29360012213389025
02-14,-0.032708644866946024,0.1495523452758789,-0.20771193504333496,0.08437442779541016,-0.12922477722168058,-0.05287122726440341,-0.6931095123291033,-0.23852062225341797,-0.4940204620361328,0.9902477264404297,2.7868003845214844,-6.603654861450199,4.0,8.0,03-15,-0.3700705965360012
