,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-2.5906736775402672,8.018440632677187,6.666665299391688,-0.30895708396842053,1.2624016356761216,2.8331533227145096,0.2782906652533342,-0.25284426437829843,-9.476024553976549,0.739954487758441,2.7653917802121852,7.0,4.0,0.9032543858018122
01-16,-2.5906736775402672,8.272063995753344,6.966769816136105,-1.5706766024549272,0.09017338813562209,0.2098583908682015,1.0204050037293595,0.5018815922963328,-9.232479920328432,-1.0764303754612718,2.1409435352494266,7.0,4.0,0.4301668314894084
01-17,-2.061853744307326,8.272063995753344,6.966769816136105,-2.303667671569751,1.62308658881107,-0.10493419897207451,1.0204050037293595,-0.25284426437829843,-5.818965273613587,-1.0764303754612718,1.784119612707842,5.0,6.0,0.7316135898941281
01-18,-7.6086937367126986,6.378989820913201,5.9139804242456,-2.094238798646002,-0.27051156499931034,1.4462844928620056,0.09363509921427242,-0.8849579394654425,-5.818965273613587,1.5070004725256079,6.333631005627869,6.0,5.0,0.4541958183592287
01-19,-0.507606447961238,7.545453851873241,7.956986623025965,-3.1413631910281516,0.08984931517530599,1.2422348597782815,0.7441853368005252,-5.815424108983648,-8.728453048751955,2.045205394655379,6.333631005627869,7.0,4.0,0.7058817809283249
01-20,-5.882344541403029,5.000001733953303,8.709681752734404,-2.604166563186385,0.6255558306448211,0.3134768435511869,4.632154571114219,2.528442643782973,-7.974145970751569,4.411765295152168,6.333631005627869,8.0,3.0,1.4630956910199964
01-21,-3.2085478590471457,4.181818528608843,9.677425309100727,-1.6511951291549667,-0.8159578854644738,2.561475349766887,1.7257087203249917,-0.5056885287566193,-9.989032221526303,2.4651612445562554,4.458596736333777,6.0,5.0,0.8090694786129066
01-22,-4.278070611879457,4.090907356955788,12.591051835326954,0.5050428180518417,-0.36231849629748786,0.2049227181827971,1.089917194045954,0.8728259913099217,-7.395504176848202,3.397024333678271,3.5023050790846644,8.0,3.0,1.2925549128737315
01-23,2.072536965505055,4.869251167025606,12.50000745058032,0.20366094410265906,-0.6340552089319893,1.9467267377245034,2.2665458390963766,0.5006253191347544,-10.204088473299262,1.2806818252369911,2.5806513990884996,9.0,2.0,1.5802312695694105
01-24,2.072536965505055,3.2110040371047566,9.607440866283026,-1.629326399026651,-0.5434820636233801,0.10276747870455799,0.36968542496504364,-4.6192244068229265,-9.567200206549789,0.5336199716706627,2.2119881691651173,7.0,4.0,0.15907362157958851
01-25,-2.7173913606849207,2.943879468198909,5.0793603378247525,-1.9348323825076907,1.1659117956430682,3.283581268090768,1.1009164198049826,-5.541562393571178,-11.959000258187254,1.814301796907673,5.18653054317786,7.0,4.0,-0.14348225139118453
01-26,-5.945948007944468,1.6682141409838223,4.550257779686697,-5.729158491724392,2.0444403754340277,1.9172510929242743,-3.162792117096657,-5.541562393571178,-14.920278581527807,-0.42553152634363073,2.707749400747943,5.0,6.0,-2.0761234844028515
01-27,2.604166563186385,0.18535221649732833,4.761902839658683,-3.4658428580052885,2.8218667594214444,2.0937192795394446,-4.11215459720495,3.904281367071704,-11.425341758463212,-0.212308958889367,1.6052887048580822,7.0,4.0,-0.11264276748452234
01-28,4.166672461562456,2.780353955472513,7.253884320585589,-5.399787101866973,1.5219344237493262,3.1904257561672615,-2.7102800656306196,5.742821785302092,-4.564759041328538,0.7360740989883832,-3.1730763058690403,7.0,4.0,0.8676603897393135
01-29,-1.0416606648103133,0.9310933885150261,8.205130161383213,-9.743038892349164,1.087940965223931,1.9940160976045274,-4.953268620736464,4.187816229866501,-5.9139804242456,0.20747362086481042,-4.154859056123614,6.0,5.0,-0.8357579268006496
01-30,-0.5208253653516227,1.57261859107285,6.770839024748841,-6.806278592129081,0.4533108970565343,3.2901289381021783,-4.323829549006797,5.269756719111387,-6.493510782815945,1.13753522036581,-5.004718841686463,6.0,5.0,-0.4231794309574825
01-31,1.0256449381510415,4.316542690433626,7.253884320585589,-7.015707465052811,1.4505879536319026,2.5922161727765225,-4.227941482614684,5.0441314904047685,-5.0273230308709085,2.378495285377403,-2.6440012175331984,7.0,4.0,0.467866332299023
02-01,-3.2085478590471457,-0.7441853368005252,2.0746966371011153,-6.701564155667207,1.7071027143215918,3.362999114337442,-4.323829549006797,6.0869594577064206,-4.918041330057835,3.205795420588104,-0.18639756399750426,5.0,6.0,-0.3313647682293037
02-02,2.02020017143019,-0.6475457179186752,2.8008345243544572,-2.120888682849416,2.928135439010034,3.553797162983692,-2.209951495209455,3.6024839128178,-2.732240551067438,4.508202087491391,-7.823467523372931,6.0,5.0,0.35268721160633176
02-03,1.5872975826222575,3.6077736187228036,3.3195086836297176,-2.665245170041247,1.0849985052492181,0.8032120823258392,-5.623246271598238,3.2298164313223388,-7.5428553989955365,4.508202087491391,-6.015775503192504,7.0,4.0,-0.33693757749672365
02-04,-1.587307674414169,2.590200515972175,5.358955189555059,-3.7715559433282935,3.57782255175258,3.222564336999472,-6.4667251682247535,3.366589056766233,-3.977896675027738,3.219111276559885,-7.783251148214525,6.0,5.0,-0.20468124378218866
02-05,2.64550269889837,2.3919064546380464,4.000003521259014,-5.561491795443294,4.371095177972572,4.3303151254854635,-3.2802284814162386,4.320992160326559,-7.912838982267674,2.5052168374686277,-0.8294856751091012,7.0,4.0,0.6346351856193041
02-06,2.5252526225563057,3.6330659753783987,5.549951556038519,-5.591392402415297,1.5165037976400093,5.035246572342871,-0.1839968534888644,3.965299961900296,1.6286603464602478,0.7291733928849753,-0.8294856751091012,8.0,3.0,1.6343890267443961
02-07,2.5252526225563057,4.586333040741705,0.9453797086164657,-2.58064264726859,0.9812636601509698,10.147781001792156,0.6386833447133247,3.27456205299896,-1.3377913264971437,4.166672461562456,-0.8294856751091012,8.0,3.0,2.0470916585688643
02-08,-0.5208253653516227,3.055554795167113,1.6684029704518273,-3.333327522414679,1.7746295902026779,6.557380413054316,0.6386833447133247,-1.1363655520317235,-0.8918608843314292,5.20833312637277,-0.9284997543646758,6.0,5.0,1.0992822874061725
02-09,6.122452752980354,2.425880098719429,2.502604455677713,-0.7368388928865319,2.466966319249131,6.938778489195016,-0.46860534561711137,-1.0101000370632516,4.7937602271467155,4.012349100911753,-5.024149612789813,7.0,4.0,2.002099777774855
02-10,2.030464519734474,2.5157208453924294,3.0239828700604345,-0.7368388928865319,3.234264852540172,2.008452215825973,-0.46598502206873443,0.12626551496848337,1.2114499735849211,6.231154748181556,-16.381153190316226,8.0,3.0,0.2543434940924501
02-11,1.5228483898008554,2.246181468368817,6.231154748181556,-0.9493687440269791,1.684393482988638,0.10482420253481574,-0.46598502206873443,2.447983895160727,-0.7865241741447951,4.2094441175232085,-19.450543185620017,7.0,4.0,-0.2914173473910825
02-12,6.598990325192279,-1.8726573366127517,3.814431884892079,-3.297876938267036,2.7192936518917974,-1.4675088457291647,0.4659761341436916,1.9680236408000402,3.236247852432538,3.172982651913381,-27.241765087619502,7.0,4.0,-1.0821692788147863
02-13,1.4999961853027344,0.3663000144098978,4.2094441175232085,-3.917308234921023,2.368416781790776,-1.2578604406595149,2.5385289188558176,3.159170917450945,4.463337758814647,4.522092508569347,-27.241765087619502,8.0,3.0,-0.8445133236802423
02-14,-0.5102060179767605,0.3663000144098978,3.814431884892079,-4.461379976138424,1.8421056594214744,0.5197525086244391,4.529309223046801,2.5862074027912936,0.2150586812201959,2.158264073508789,-27.241765087619502,8.0,3.0,-1.4710837848927014
02-15,0.0,0.6523736981411793,3.125001862645075,-5.440696657563349,1.8683277795661373,-1.4846170213971313,5.4529453984123375,2.5862074027912936,2.0430164533427155,4.110993189608479,-61.14368760259076,7.0,4.0,-4.384557772458548
02-16,5.28845439648461,-7.317073170731707,-0.10415911260608385,-4.872881976635584,2.4756912135905593,-0.8429918402056024,3.932078613788734,1.231520064098168,-0.32257776726800985,3.6809781851382595,-38.41309435664429,5.0,6.0,-3.2058232500900856
02-17,9.661835392686212,-8.19512343988186,0.0,-3.340289116624794,3.836098725493679,-0.525202044709711,1.6085733534522542,1.600986653609628,5.059206339706595,4.365485162667804,-43.66012593612014,6.0,5.0,-2.6898686281563937
02-18,6.763292146275759,-6.341459692978277,-1.0438453263686198,-4.210522300318668,4.831755066816431,-0.10256645007011217,1.4298467686504326,4.5292026089527395,4.956897105423681,7.827790311471706,-29.29411495433134,6.0,5.0,-0.9685204287705699
02-19,6.763292146275759,-4.218596045150232,-0.41493734884285516,-5.995711528839968,4.083407972915981,0.20513290014022434,3.306522783143896,4.982207130361278,3.07693049349395,7.827790311471706,-23.858448607080312,7.0,4.0,-0.3856736174645977
02-20,11.111116230135702,-0.09208314178617234,2.0242895440133903,-5.139181310434278,3.1277202710058987,-3.0769250331780853,6.437768451142813,3.7259552561670177,1.452515276104704,8.674467090336007,-25.456615113821464,7.0,4.0,0.25354795633504845
02-21,6.122452752980354,0.2752269176247594,2.0242895440133903,-2.7837283151413663,2.258907243367572,-4.7568690005341985,6.357394355378873,5.764703189625459,1.8994422337077526,8.38207203866006,-22.260271213646337,8.0,3.0,0.2985108860033017
02-22,5.641027597280649,-0.2767503002666417,2.777782410969042,-5.03212269111776,-1.1596798750984407,-0.6091316103424378,6.996592404570104,7.351221237315129,1.2290464695135888,8.187135807495377,-26.372315130862212,6.0,5.0,-0.11519942550396388
02-23,10.194176420301115,1.371111739339006,0.7201712610644924,-2.665245170041247,-1.9784196878860634,0.20141447279961644,7.80445848474072,6.534416404712242,-5.25139974352019,8.820709965247106,-31.389573216566973,7.0,4.0,-0.5125617336191065
02-24,0.0,1.8281518915572885,-0.30863921961972796,-1.049321975568906,-0.8896831272780218,-0.702808178274302,8.23327659270974,8.051337280677155,-3.9106188707110627,7.0381167700140175,-36.469070106120846,4.0,7.0,-1.6526599038740606
02-25,0.0,1.1882921915253568,1.336065435587089,-5.0163580623751045,1.0628865010145512,-0.702808178274302,6.7752999330301416,7.217699084783513,-4.847805081439165,7.490267744071303,-25.0,6.0,5.0,-0.9542236756433288
02-26,-1.5624959642690037,-1.5525121393162302,-0.3134868088003328,0.5324833749385164,2.129553815831011,-0.702808178274302,6.6895346756313145,6.67447510781601,-5.442182681619819,6.134372798052461,-20.890409542142717,5.0,6.0,-0.7548614129230082
02-27,6.965172099304729,-2.0183511442954787,3.7111321529517385,-1.7039386747827499,1.24223902072968,-1.5060202606001236,8.037223636148887,7.540604454721213,-4.761905791679462,6.389156362891116,-22.488576048883864,6.0,5.0,0.12788507331869878
02-28,9.223298948282428,0.4476292783647939,2.4267008742271403,-0.4259846686956685,0.0,-4.432992924031384,8.961471795879824,9.267734141781487,-3.7414958630860986,5.517906089390597,-13.812785462694222,6.0,5.0,1.2210438372198995
02-29,0.0,0.0,2.032518355322763,0.0,0.0,0.0,10.60855245099008,0.0,0.0,0.0,-15.621434595779105,2.0,1.0,-0.2709421626787511
03-01,5.555548063164453,3.846156470825058,-0.5081320117836927,0.10649870624282903,2.4691334144937636,-2.323237421950424,10.247939551237137,6.395350771378368,0.7936473610684613,5.517906089390597,-12.044200327242006,8.0,3.0,1.8233282424385948
03-02,0.0,3.0493202739534344,0.9146356828482453,-2.5414313523639147,4.407945450816795,-2.634247536945218,13.88216480523149,6.74418486022129,-2.6077154633646327,5.680704422517511,-15.358366181211359,6.0,5.0,1.0488359056094216
03-03,4.545452793986496,2.51120845336943,-4.7568690005341985,-0.4329000307776911,4.737289003658366,-2.7863825537234095,12.267961385350851,5.8139532304828885,3.539819647948593,5.3097340983482795,-7.067511694582768,7.0,4.0,2.15288684850244
03-04,0.0,1.2555999501181274,-3.6610817200094132,-0.6507534078599491,4.3626971215921895,-2.4767877728121133,11.541567922122308,4.3838851179454315,6.63811429796706,4.558969585634659,-29.166677073827362,6.0,5.0,-0.2922241799208239
03-05,0.0,2.6269718803033517,-2.1649488894462365,-0.7543173546635562,2.351912150309712,-4.747162621949017,12.738856114771965,5.834305925377931,3.7527608922812274,6.170422253546395,-28.21429698645717,6.0,5.0,-0.21868151235685443
03-06,3.5175822563283,2.8820954515564523,-0.3161294770186593,-0.6493552067419409,1.8292603906476115,-0.722400944580497,11.470113595859791,5.614040762604794,-2.790178559549457,6.432746907297468,-23.21429585113055,6.0,5.0,0.36849812047939196
03-07,6.796114527209484,3.8893675119666904,-1.0537448248846897,-2.8138553606303005,1.1323969159434082,0.5076161299336185,11.612900199056448,7.45920596942329,3.4445607765146864,5.263157405522591,-6.257112549735634,8.0,3.0,2.725509700029054
03-08,4.950494862528325,4.424778686375276,-4.847208105809816,-2.8138553606303005,0.17452406367448717,1.109986461866307,12.397374310739345,8.013932728187633,2.26049557598796,3.021446517555136,-6.6210035222805965,8.0,3.0,2.0064514743812505
03-09,2.9702988059809163,5.11508483555337,-2.2128560928535124,-2.045205394655379,-0.8818291574060463,1.5075338834740315,14.976231065465056,5.110332147830823,4.198066145577923,4.133859080725529,-10.141517178959267,7.0,4.0,2.066363467339403
03-10,-0.5102060179767605,8.951400494772448,-5.754611626232153,-0.7438862482390977,-0.17512700486641128,5.494507274315027,12.599050451714405,5.5749077976336245,-0.21622116501266891,3.6597418212048307,-8.982035517799423,5.0,6.0,1.8088654781376199
03-11,-2.040814340536656,6.9053665605511005,-5.98476839878075,0.3154646259039599,0.8787379654137872,4.312941761875452,10.776542543661016,4.745379453639585,-0.9803937864484534,6.525914589221707,-5.508982241100255,7.0,4.0,1.8132171575818632
03-12,0.0,3.6187100633095133,-8.463254650596227,2.792145352982754,2.1459228170476043,3.510535326936652,7.860617950036122,4.190926704967589,2.9319343181044033,4.2156799955121205,18.323354968985605,9.0,2.0,3.7387793497532855
03-13,0.0,8.080808324067537,-8.98876657330659,5.646819339418964,3.519312110190727,5.416248218556513,8.454107763968526,3.629981510555375,1.8769583139913466,5.899425544968603,4.910183299621634,9.0,2.0,3.495007077457512
03-14,1.4999961853027344,8.389261691270999,-5.96026420356251,3.0800841661664933,2.918448154906184,5.005005119675151,8.454107763968526,6.773824913936642,-0.43196502013323845,5.415864713276052,5.904059192088879,9.0,2.0,3.7316747888087196
03-15,6.635069162177692,9.98322589296158,-5.739508609331354,1.642708944270739,0.692640020648937,5.289427768786717,9.24574493411758,6.773824913936642,-0.3239711903853153,4.73887585964423,9.144892802250752,9.0,2.0,4.3711754999162
03-16,-3.482581305004114,12.76595744680851,-6.401764865818767,3.061226376490177,0.692640020648937,5.853176161245152,8.578433091252766,3.6739344824652584,-0.21597736063741138,-0.09794543432390737,6.249997078203642,7.0,4.0,2.788826881030022
03-17,1.4285677955264138,11.234039955950813,-7.042260069788712,3.4552860499547005,0.08710170388711905,5.9288481677908935,4.820262774678077,3.2146926721571005,3.088391387112641,-0.09794543432390737,4.6015696344954815,9.0,2.0,2.7925958761309655
03-18,1.4285677955264138,7.574471007002161,-11.89128199102142,2.061853744307326,-1.3998236495204586,3.656125392719224,4.901956201103723,4.477615862395855,1.9396482400957562,0.09774463005826702,-2.456140742248629,8.0,3.0,0.9446124082198382
03-19,6.666664850144159,8.710217742064955,-9.29203712535975,4.205126640124199,-0.6999118247602371,6.521737696399662,5.787776026052803,4.914289202008929,4.411765295152168,-2.200002670288068,1.9883049415386298,8.0,3.0,2.8194482520979496
03-20,6.249996561270367,8.710217742064955,-8.452255617806681,5.177667097772623,1.9247616898941409,2.667979319591062,3.5390894238849495,6.935122087919603,6.964657840585901,-2.6000022888183594,5.73099134721827,9.0,2.0,3.349838654870622
03-21,7.757802445592758,6.83760857928688,-10.204088473299262,4.771576130220205,2.712164578651164,2.7424067769348484,5.10121534397836,2.6345882508191787,3.7634448848551085,-4.300003051757795,4.55104403875554,9.0,2.0,2.397069045821544
03-22,5.155639559710467,9.515855035129924,-10.317458944427385,3.248737422391712,1.6622968415108317,3.5922318321111195,4.9714799314909,1.494254221735442,3.7634448848551085,-2.2999954223632812,5.3658486660713,9.0,2.0,2.377484911656013
03-23,1.1516303712135896,8.681135238665364,-8.50340165476558,4.479169667594862,3.8494424757745094,1.4880914649365145,3.6674877436921336,1.264363897572786,4.623659100611306,-3.316582211376231,4.433493371317446,9.0,2.0,1.9834990422942453
03-24,6.796114527209484,8.597660870852751,-11.521261017792407,7.931726494250156,3.93162432176025,2.352938976529794,2.689493602843084,1.839078746205465,5.567456630282733,-1.8830483400396316,-4.130161866824093,8.0,3.0,2.0156020859343258
03-25,2.4271844210729427,9.015024749361961,-8.60566378639026,7.653577094914123,4.564665810106432,0.8955238893513866,0.8965004584165369,0.6912490496218264,5.059206339706595,-4.791022357294231,-6.053268597399124,8.0,3.0,1.0684524610425628
03-26,0.0,7.456500756302496,-11.521261017792407,7.029703082483005,4.003401384306224,3.4825907943006147,-4.647159786327708,-2.4970278472905227,3.7117921206510474,-2.8028097403466488,-6.1743367403135885,5.0,6.0,-0.17805518127522604
03-27,1.5904651532064453,7.533111367213734,-7.500005960464601,7.747198739788954,3.4071518426629055,1.492542978684478,-3.225807496220301,3.5794150989266473,6.765331297483983,-4.766737154098414,-9.564163922062875,7.0,4.0,0.641681995010996
03-28,0.5025144893802372,7.533111367213734,-4.347824328140025,5.810403915566871,1.4480415639544093,1.9860954848681316,-4.020532796404068,0.34208306818218437,5.931318576355723,-3.5496997328260997,-7.8527653163028,7.0,4.0,0.3438860265316635
03-29,-1.020402304583135,6.5998324497040395,-0.31813077412868623,6.014272450061171,1.107326379688149,5.09615146549487,-2.4555457370799947,1.3761454344538475,2.8095683010951378,-3.1440205924019833,-6.804379717675328,6.0,5.0,0.8418924867843713
03-30,-2.061853744307326,9.423239330178228,-1.3785801721508693,3.7578252562029513,1.107326379688149,6.534095706813073,-3.6820128960711553,3.211016950357446,5.723197260245424,-1.8163502315571316,-3.4117642570944393,6.0,5.0,1.582376325664032
03-31,-5.17970157655671,7.229896937326556,-2.4287173785739693,5.918366453241513,1.4431246192487888,7.714289710635231,-5.1046076994797565,1.7201899955411353,5.230125293446871,1.0784280268057287,-7.727265190487229,7.0,4.0,0.8994662901043781
04-01,-8.879494177596538,6.986194809393373,-1.6771472542126864,7.150050516885703,1.847189503336659,5.651333550071969,-3.5983289710380832,2.7303728345815745,7.07691877316206,-0.39800956312322733,5.405410920322573,7.0,4.0,2.0267719037984886
04-02,-6.765331297483983,8.681928767529115,-3.1914915203131624,6.545826306428094,3.610414027580486,5.076625998788907,-3.161390568177238,2.173908299301874,4.02541501756266,-0.9891234902632301,1.0135152187839471,7.0,4.0,1.547299705430679
04-03,-5.759164185865229,5.9349632893544735,1.248698125350123,6.760848502625444,3.7783359784250203,4.69348458632959,-2.4793324595259842,4.682274958650212,3.655915544245001,0.8695666596208412,1.3513500451867637,9.0,2.0,2.2488128222178414
04-04,-5.20833312637277,7.217326005872067,0.21667936166018278,6.256305702375851,4.785891705515617,3.5852703149269423,-1.1419199595007352,3.487068702416186,2.6205450838538638,1.8357538845871677,4.28894050977233,9.0,2.0,2.540320744100609
04-05,-4.123717320308829,9.2369448686614,0.4333690556536668,5.0454087557889284,4.435144279753608,3.8647396856210428,0.49019172438189873,4.439517891712983,3.0398318974070357,2.318847497070331,5.672972657021598,10.0,1.0,3.1684773629785146
04-06,-4.123717320308829,6.9047683562999795,2.708559180918743,1.7561990799013358,4.833332697550455,4.418828481167818,-3.357902097716391,4.106546905215783,3.7735813219785626,-6.543970969294867,1.9653188877577104,8.0,3.0,1.494685865770027
04-07,-8.888891008165148,10.079368407253435,2.28509301126882,4.518070356843671,4.833332697550455,0.8910905860262356,-1.0647019986467352,4.661487964757468,-0.20986839794416767,-3.066275273431436,4.352797029692114,7.0,4.0,1.6719548522913377
04-08,-9.444448682996962,5.714287660559771,1.2101277063262283,4.899997711181641,6.105608730243224,3.6714985549300896,-1.7199020269523513,7.274702209759681,1.5463878503069506,-4.513538587890556,3.5587209949526537,8.0,3.0,1.6639492836745788
04-09,-11.11111111111111,3.948426890757336,1.750555744818048,4.067458834477556,4.2728057066867695,3.478266638483365,-2.729527870480775,7.475618793109078,-2.0299203101153367,-1.1904750641601254,0.11862667283293075,7.0,4.0,0.731884084117976
04-10,-20.571430751255583,1.6501634583630274,2.0902148610363303,1.9133990757138457,5.094493686707396,3.1884049424469088,-3.3277837212719508,8.270681235859422,-3.7878830101677785,-4.233871704271768,3.202852289316022,7.0,4.0,-0.5918872397749205
04-11,-24.1176493027631,2.295079814333664,-1.0033461528279526,1.3091652612856082,5.094493686707396,1.9455234869673625,-3.3277837212719508,4.808738783903645,-1.8701878266255794,-2.9233866897445777,6.098961548486181,6.0,5.0,-1.062762828322664
04-12,-17.877099615280315,3.325221816294017,-2.8985425581669553,0.9063459196570053,5.045497126987137,4.454978753854116,-1.5650706343497147,6.64522926719176,-3.3003320758961077,-2.9233866897445777,5.116285052796959,6.0,5.0,-0.2791703306051524
04-13,-13.559319294242242,2.3275123789386676,1.5607618634901905,-0.7268919417690233,6.514659675332924,3.540668825955694,-1.9150669263371174,6.216505128069382,-2.0902043695698986,-3.0211402602292075,5.773672157158481,6.0,5.0,0.420105203345259
04-14,-17.187499501077195,0.7481309608114513,-1.5730376328473739,0.10298896851234567,6.666671835633084,4.075832202860173,-3.5803442406886528,4.180068022635524,-5.193373006886582,-0.8875660341849908,-1.2499960715121339,5.0,6.0,-1.2634658633403957
04-15,-16.071423819782805,0.7481309608114513,-2.2624412422276623,1.3224833718198827,5.6930658985024705,4.166671558461814,-1.1656901497117775,2.7203483287816743,-2.6968714957357283,-0.0978402636620315,3.716215309157495,6.0,5.0,-0.35703195850774705
04-16,-17.968746091771376,2.662234911079806,-4.027622535906849,1.3157906167521773,5.770814531417686,3.3143974200943322,-7.01906778417904,2.7203483287816743,-0.5279851037486033,0.4975143262281594,8.445945837098897,7.0,4.0,-0.43785232219573944
04-17,-18.160919061439753,2.092050242596395,-7.050521876122752,0.1014125309907893,3.627374525197168,2.4621232817268512,-5.37542747514488,2.826089502958412,-2.014841720408204,0.5000019073486328,7.6576609956338055,7.0,4.0,-1.2122724678785028
04-18,-21.656804319682017,2.092050242596395,-5.125141047743617,2.6369095766798187,3.5449324082352005,5.084745458305602,-5.195916714174379,9.72079138201905,-5.084743388343277,-0.9000015258789064,2.168678325775348,6.0,5.0,-1.1558636002009803
04-19,-19.534875313742198,-2.832617463619165,-6.555413761076517,-1.0142026871370704,3.5449324082352005,2.7965281104474253,-6.325827541800313,5.331880233858783,-5.536720338952001,1.899995803833008,3.4482754710425665,5.0,6.0,-2.2525495526282073
04-20,-17.87330199585473,-3.605150987523663,-9.415970554539406,-1.3265317541914048,0.2557522092236478,1.5624985448084272,-6.1418686191580125,5.549502703962564,-4.971746456695968,3.823523499423822,7.6222989670264125,5.0,6.0,-2.2291813130471194
04-21,-19.76743876579465,-3.690989864856568,-6.30201834229853,-0.9146356828482272,-2.9023740283865997,0.2932525348347505,-0.5190265031527762,8.487483880153311,-0.3285841467158455,2.96735160482829,10.42601230068795,4.0,7.0,-1.1137242739589905
04-22,-16.97674387657944,-3.690989864856568,-7.194237611725139,-1.8461569761618408,-3.8630339518931023,0.09940584954982498,-1.903108177930227,3.455730459924361,-4.685712541852679,3.063235864110455,7.812497838001176,4.0,7.0,-2.339010271764835
04-23,-15.69766706876233,-2.808509988987699,-13.021488657906541,-7.104984672441726,-4.262873290225448,-0.09939636968625788,-2.1853147654715532,1.3245125129748647,-5.408518869089284,2.8210113753496318,9.04018321616233,3.0,8.0,-3.4002769616440016
04-24,-16.66667423551082,-4.498265443026665,-14.999997615814209,-4.695843537156709,-4.262873290225448,-3.3797135659217865,-3.7267001380669877,3.6637948531387936,-7.256239971281643,4.642171071830306,8.147326928601425,3.0,8.0,-3.912092267584886
04-25,-14.485977924446022,-7.6648808931355425,-20.43423240178553,-2.2411957386533556,-4.262873290225448,-4.970178719128232,-5.505412101782855,6.602767442920951,-9.828567504882812,4.158610240137771,5.133928975318462,3.0,8.0,-4.8634556286966015
04-26,-18.787881099816524,-5.092185304858825,-20.94508760284273,-4.589117507231691,-4.618112731077584,-6.024100192487095,-5.540669012358989,3.4329952946785265,-9.257147652762276,1.3539684841079491,3.409093002642436,3.0,8.0,-6.059840392909709
04-27,-25.161287861485636,-8.267375052936474,-21.839081159755676,-5.976525362393681,-4.618112731077584,-6.559037156537702,-6.506234624445699,2.657804852882286,-11.428571428571429,2.8046417560298225,3.189063114885064,3.0,8.0,-7.427701423036975
04-28,-18.250000476837158,-11.433598978184511,-20.0510818661811,-5.863541407511417,-5.555554606059027,-9.374995653828158,-7.1301263074454,3.2115168375271788,-7.885709490094866,1.277014838347507,3.6144569503793753,3.0,8.0,-7.040147287262507
