,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0100483246901604,-28.526640473010495,-27.86885758491983,12.931889484869968,-15.250539999883669,3.2407442156342365,14.144739215558946,-20.422541537093018,11.111113442548099,-19.14191185421121,-0.5008382463218262,-21.230162296826176,4.0,8.0,-7.793587829862094
01-03,1.4354053886023366,-30.15872319058846,-27.243067620175022,14.658929247516364,-9.91285203878527,6.481479600950885,5.460753658199375,-14.381273089822644,15.833337472544612,-15.032681266298752,-5.175299356628022,-18.75000354789551,5.0,7.0,-6.398666228531677
01-04,2.8301861329448856,-21.301768219340573,-9.877487905095242,14.223514867953249,-11.546834757126815,4.229330342285712,10.500809198042333,-10.32258650018589,13.888892431917501,-15.19608370206402,-3.6727925782164217,-16.499996185302734,5.0,7.0,-3.5620680728490015
01-05,-6.185560928849262,-22.05882291067843,-10.829491534858905,12.530237750498701,-10.910086601367164,2.394636111573688,12.618299234713998,-11.999996503194172,5.144032780493319,-13.725492946004426,0.9803912402207475,-15.690168536133536,5.0,7.0,-4.81100190363212
01-06,-15.183250582736822,-24.057975381243406,-2.3041415246776173,11.562648189776667,-10.005438899707663,1.5459014027949751,-2.580650470507515,-4.984418863261822,9.567904111386001,-14.569538410575428,-0.9999990463256836,-18.998975116698468,3.0,9.0,-5.917327882648064
01-07,-9.090912374911527,-20.579704055513755,-0.9984574208604163,10.60605213121515,-10.125196614201949,-0.5730607871265423,0.9599990844726562,-2.8037356105847606,9.572297450057391,-22.26148874293592,-0.16528515255243328,-25.525202044709673,3.0,9.0,-5.915391178137649
01-08,-7.575762319316672,-24.057975381243406,4.011886778028336,8.732534531193906,-8.175421142490535,-2.3391790035497877,5.440002441406264,0.9345785368616053,10.84337268644213,-20.55749742557768,-0.32733192290473484,-14.784400081072091,5.0,7.0,-3.9879326918518885
01-09,0.5050500185316369,-41.528247255117016,3.940518516632954,8.136609464089634,-7.622115621370291,2.0467839518738398,0.160003662109375,13.313610427440778,16.9317075490239,-19.434636238951043,-2.8145708173446833,-11.39631043568426,7.0,5.0,-3.1467997315637652
01-10,17.241380727815592,-34.38486203010485,4.4378724937482135,8.300198840138691,-8.910369455392047,-3.021437222484051,-7.278481418554277,18.3843973033862,14.664137008627653,-25.272724845192666,-0.3311255141196694,-13.039019379955018,5.0,7.0,-2.434169457673852
01-11,20.754715177502625,-40.131588234795885,-0.9379517868767797,5.134724072009925,-7.353735378144936,-4.243013875731545,-11.881192637413887,23.298426231386753,16.682199796999793,-26.727268912575465,0.9933765423590082,-7.373742667063035,5.0,7.0,-2.648754306028619
01-12,23.981904138040257,-23.676011882603586,-4.305864233171198,5.134724072009925,-5.8127014431689865,-0.8395536412877084,-9.531504800224875,23.287674543624405,18.080145975280903,-23.454544760964133,-2.0477795703925294,-11.076284779716152,4.0,8.0,-0.8549830318811399
01-13,23.7885447749045,-28.616354299597873,3.118040593673906,8.845957114230982,-4.85333251953125,2.1719435925385557,-5.50162074485517,23.641307287918085,14.44547346865497,-35.35911854497043,0.8291905305995408,-8.248477034511726,7.0,5.0,-0.4782038150788254
01-14,30.290461090633386,-28.93081190446435,6.681518592152984,8.432484051733436,-7.785088235266438,11.197237515100857,1.3377913620550226,25.271740486046056,6.960784817878589,-42.99611080842357,0.16694077507136637,-11.076922294421092,8.0,4.0,-0.037497879325312976
01-15,23.236516267417777,-26.41509108601687,3.1770050515160597,7.4267783157214495,-9.826913701153078,5.102951575031101,1.1705714287309206,25.81521821875538,10.471703494388526,-31.25000053218432,9.274868968281147,-15.20833312637277,8.0,4.0,0.24793957284294388
01-16,16.182576390645565,-26.1006334811504,2.5133276529305233,8.099685604380461,-6.677698832401621,5.102951575031101,-4.347821926678871,31.793479757323574,8.1316569098921,-29.401410682479085,11.31756871046158,-15.104164079659618,7.0,5.0,0.1257931331912759
01-17,20.746892174360536,-20.420430052712728,3.25018417520503,7.2812958540495645,-7.1743883932156916,1.3428792972760617,-7.525080398492319,37.87128677813167,8.837656962335636,-20.868114319921922,11.31756871046158,-9.687492859860564,7.0,5.0,2.081021493968071
01-18,15.859031600439858,-21.14804526293971,5.395414313700211,7.788161901216591,-5.68431971077354,0.08952756323661641,-8.79864626653439,42.03233176237696,9.980039464221607,-15.525882148776383,13.006756266945036,-8.958329401082619,7.0,5.0,2.83633667350252
01-19,18.723402377327538,-13.920461665069334,5.7949459937637195,9.761168461961057,-6.125820373029796,4.452058597406383,-5.75657745106065,39.37197895143967,9.980039464221607,-14.85810312738319,12.837841538637518,-8.618898378426877,7.0,5.0,4.303464532482304
01-20,21.07438403281269,-9.705879836758996,14.115896085776273,8.15160787210112,-8.216089177616121,8.449546910803129,-8.431703448127797,38.497658572971986,9.081843907315806,-16.694491455937538,14.710749012631851,-8.958329401082619,7.0,5.0,5.172932756240815
01-21,20.720722172014693,-3.5294082997992806,17.75631750779535,6.230533482237245,-11.737365283105545,9.70873659059415,-4.738561556795422,38.497658572971986,5.988027485615906,-16.499996185302734,16.63974475423283,-3.2576497529908233,7.0,5.0,6.314896623955694
01-22,18.91892211176567,0.5882347166332286,19.093608376973144,9.20060321700392,-13.117644366096048,7.21649594340223,-2.7777790763539407,36.85446214338516,7.917883696848286,-20.934247705674995,21.93646379446227,-10.83691268190417,8.0,4.0,6.171674180870397
01-23,16.66666666666664,4.36046781605673,20.568925506767297,7.432089933002302,-10.363000384484858,3.865985821878401,2.941173720662243,41.008769934747555,6.361832173235045,-26.486481795904425,22.37236944828363,-9.334763026250172,9.0,3.0,6.616169651221699
01-24,-10.919536607459857,6.000001089913492,23.25580926459342,11.329304787771441,-6.32318459326851,7.21649594340223,-5.290101292090354,38.72437040928815,6.12870667832117,-29.32605101341361,21.02101577486182,-13.519316203213675,7.0,5.0,4.024792853225475
01-25,-9.659088523057866,4.081635632052134,28.15068837647403,6.510033792653001,-1.9320838710779724,16.094765932945162,-10.771990774528199,38.16091686908496,2.3579878759679778,-18.579244085395025,16.66666189352182,-4.423861519428827,7.0,5.0,5.554701799934265
