,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.086957810731857,-14.25121319208014,4.655865996171847,20.211518457912035,4.437557999197103,-4.012341840731239,0.7453468098765371,-11.320751180453112,11.30952205247068,5.965294737590089,6.250004656612873,-0.697346072045638,7.0,5.0,1.0172083844824316
01-03,-11.086957810731857,-14.25121319208014,4.655865996171847,19.739953531486414,4.437557999197103,-0.9259250401687473,4.540025324212241,-11.320751180453112,11.30952205247068,6.168828018869541,6.250004656612873,-3.6262168658032485,7.0,5.0,1.3242244574819664
01-04,-11.086957810731857,-14.25121319208014,1.417002694487084,19.739953531486414,4.02476167736852,1.0703390224721543,4.540025324212241,-11.320751180453112,6.785710960829168,3.6796554221856437,-0.44642814378045226,-0.41840631313770726,7.0,5.0,0.31114099940482987
01-05,-11.086957810731857,-17.028981995567545,1.417002694487084,19.739953531486414,3.921560136451215,1.0703390224721543,4.540025324212241,-11.848341375032657,6.785710960829168,-1.1904828255017474,0.0,-3.15185944972037,6.0,6.0,-0.5693359822179914
01-06,-11.086957810731857,-17.028981995567545,1.417002694487084,14.77541364496013,-1.9715257712984564,-1.4106531996295917,6.400963165019409,-20.330578186710525,7.142850655276456,2.4261556259745487,-2.51716559256457,-6.038289391981368,5.0,7.0,-2.351813846897191
01-07,-11.086957810731857,-17.028981995567545,1.417002694487084,14.77541364496013,-2.307692630151911,0.6144460412262699,5.072459094223612,-20.330578186710525,7.142850655276456,2.4261556259745487,-1.7026062586362456,-4.087594360680063,6.0,6.0,-2.0913402905275036
01-08,-11.086957810731857,-17.028981995567545,1.417002694487084,15.474791748492036,-2.420244921186006,-1.555215927518391,5.072459094223612,-14.380162944315686,4.878044241883012,-2.892104955521011,-1.7026062586362456,-3.333333563689432,4.0,8.0,-2.2964425498400356
01-09,-11.086957810731857,-17.028981995567545,-0.10278021949231768,15.474791748492036,-2.420244921186006,-2.488341034537945,5.072459094223612,-13.442625975102708,4.294471707699618,-2.6666641235351562,-1.7026062586362456,-4.347821880453608,3.0,9.0,-2.5371084724023434
01-10,-11.086957810731857,-19.629623513817076,-0.10278021949231768,15.474791748492036,-7.9207948838573685,-2.488341034537945,5.072459094223612,-13.442625975102708,4.294471707699618,-3.820226597313467,-1.7026062586362456,-4.347821880453608,3.0,9.0,-3.3083379686272774
01-11,-13.555554571269427,-19.629623513817076,-0.10278021949231768,11.750306354739294,-9.350928641661445,-5.1321992123362,5.072459094223612,-13.442625975102708,4.294471707699618,-3.3707888044202488,-1.7026062586362456,-8.40579587956032,3.0,9.0,-4.464638826636122
01-12,-13.555554571269427,-19.629623513817076,-0.10278021949231768,11.750306354739294,-9.471361937261232,-4.160253733216287,5.072459094223612,-7.2900165185159045,0.0,-3.3707888044202488,-1.7026062586362456,-8.40579587956032,2.0,10.0,-4.238834665602179
01-13,-13.555554571269427,-19.629623513817076,-0.10278021949231768,11.750306354739294,-9.592060802995883,-4.160253733216287,5.1869702088938,-3.803490493370778,0.0,-3.3707888044202488,-1.4722549894015784,-8.40579587956032,2.0,10.0,-3.9296105369925685
01-14,-13.555554571269427,-19.629623513817076,-0.10278021949231768,14.166662314581277,-9.592060802995883,-6.009250494250181,5.1869702088938,-3.6450082592579522,3.4360186761982887,-3.3707888044202488,-1.4722549894015784,-4.6153834867759596,3.0,9.0,-3.266921161833938
01-15,-13.555554571269427,-19.629623513817076,-10.933942271400003,14.166662314581277,-7.607503387804555,-6.009250494250181,5.1869702088938,-3.0110944365042953,3.4360186761982887,-3.3707888044202488,-1.4722549894015784,-5.82386150047922,3.0,9.0,-4.052018564139435
01-16,-13.555554571269427,-19.629623513817076,-10.933942271400003,14.166662314581277,-6.725475533363631,-6.009250494250181,4.101328759377835,-3.0110944365042953,-0.991324990475052,-3.3707888044202488,-1.4722549894015784,-6.53409148635697,2.0,10.0,-4.497117501441613
01-17,-13.555554571269427,-13.866039460489276,-10.933942271400003,15.672516054911545,-6.725475533363631,-6.625582747928147,4.101328759377835,-0.15408673704949907,-0.991324990475052,-3.932588724397326,-1.4722549894015784,-6.53409148635697,2.0,10.0,-3.7514247248201276
01-18,-13.555554571269427,-13.866039460489276,-10.933942271400003,15.672516054911545,-6.725475533363631,-5.546997630361686,2.2140258627555824,-1.7214418750043234,-0.991324990475052,-3.932588724397326,-1.4722549894015784,-4.545457008456396,2.0,10.0,-3.7837112614126305
01-19,-14.831458475685746,-13.866039460489276,-10.933942271400003,15.672516054911545,-10.25358695112727,-1.4814800686306293,2.2140258627555824,-1.7214418750043234,-0.991324990475052,-3.5955130585879465,-1.4722549894015784,-3.954805265898668,2.0,10.0,-3.7679421240861135
01-20,-14.831458475685746,-13.866039460489276,-10.933942271400003,4.795319745798376,-10.25358695112727,-1.4814800686306293,2.453985504617741,-1.7214418750043234,-2.2304871373319433,-3.5955130585879465,2.9252385425789256,-1.5172432208883229,3.0,9.0,-4.188054060512536
01-21,-14.831458475685746,-13.866039460489276,-10.933942271400003,4.795319745798376,-7.991358021894138,-1.4814800686306293,1.1042847009335277,-1.7214418750043234,-2.2304871373319433,-3.5955130585879465,2.9252385425789256,-1.5172432208883229,3.0,9.0,-4.1120100500501255
01-22,-14.831458475685746,-13.866039460489276,-10.933942271400003,4.795319745798376,-7.991358021894138,-1.181682775944489,1.2269869015459356,-1.7214418750043234,-2.2304871373319433,-3.5955130585879465,2.9252385425789256,1.8005490496047247,4.0,8.0,-3.8003190697341593
01-23,-3.3707833383408596,-13.866039460489276,-10.933942271400003,10.940918626229069,-12.233447488828846,1.0339759506438897,1.2269869015459356,-1.7214418750043234,-2.2304871373319433,-7.710278213300126,2.9252385425789256,0.13850072486514983,5.0,7.0,-2.9833999199027006
01-24,-10.843369534753178,-13.866039460489276,-10.933942271400003,11.597378334794973,-12.233447488828846,1.3293966446300414,1.2269869015459356,1.8126871243736828,-2.2304871373319433,-7.710278213300126,2.9252385425789256,0.4155087789884143,6.0,6.0,-3.209197314932617
01-25,-10.843369534753178,-13.866039460489276,-10.933942271400003,11.597378334794973,-12.233447488828846,1.77252416391674,1.2269869015459356,6.6091959141632834,-2.2304871373319433,-7.710278213300126,2.9252385425789256,-0.28208717201806804,5.0,7.0,-2.830693951760132
01-26,-10.843369534753178,-13.866039460489276,-7.386988597945914,11.597378334794973,-10.616430675826294,4.454022141960712,1.2269869015459356,6.6091959141632834,-5.080543530566246,-7.710278213300126,2.9252385425789256,-1.1379789661234552,5.0,7.0,-2.485733928663388
01-27,-10.843369534753178,-8.754199993265388,-8.930537245838705,6.8927799866130846,-12.54355362103285,4.454022141960712,-0.37406148701833225,8.751788738009045,-4.089218540091172,-7.710278213300126,2.9252385425789256,-7.564296367633508,4.0,8.0,-3.1488071328142913
01-28,-10.843369534753178,7.070711768316983,-8.930537245838705,6.8927799866130846,-12.54355362103285,4.454022141960712,-0.37406148701833225,8.751788738009045,-1.0830227962578356,-7.710278213300126,2.9252385425789256,-7.239819167242382,5.0,7.0,-1.5525084073303883
01-29,-10.843369534753178,7.070711768316983,-8.930537245838705,6.8927799866130846,-12.93705905066945,6.628242569946136,-4.364082391748435,8.751788738009045,-0.3584197536603165,-3.479241581656552,2.9252385425789256,-5.59646710715465,5.0,7.0,-1.1867012550014262
01-30,-10.843369534753178,9.99999657921153,-7.158356272115092,6.8927799866130846,-5.78602338209566,5.763690087455645,-4.364082391748435,9.659088523057866,-0.3584197536603165,-1.3186800058100576,2.9252385425789256,-5.59646710715465,5.0,7.0,-0.015383727368361466
01-31,-10.843369534753178,9.99999657921153,-7.158356272115092,7.439828004739156,-5.78602338209566,5.763690087455645,-4.364082391748435,9.659088523057866,-0.3584197536603165,-1.5384547668098716,2.9252385425789256,-2.798233553577325,5.0,7.0,0.24507517352360364
02-01,-10.843369534753178,9.99999657921153,-10.267859233581325,4.081628901739104,0.32750800732455204,8.069163374096956,-4.364082391748435,9.659088523057866,-0.3584197536603165,-4.175814778430026,5.308773514840744,0.2936854786279273,7.0,5.0,0.6441915572271164
02-02,-10.843369534753178,9.99999657921153,-10.267859233581325,4.081628901739104,-0.5524882837687902,8.726747877699383,-4.364082391748435,10.845070299565887,-0.3584197536603165,-4.175814778430026,3.5049254196401964,0.2936854786279273,6.0,6.0,0.5741683817118296
02-03,-10.843369534753178,9.99999657921153,-10.267859233581325,3.2879815406706427,-0.5524882837687902,8.726747877699383,-3.241886039493031,16.551721507105345,2.0310642606727853,1.208797865278732,3.5049254196401964,-1.7990987134404595,7.0,5.0,1.5505444371034862
02-04,-10.843369534753178,9.99999657921153,-8.593747804739609,3.2879815406706427,-0.5524882837687902,6.999996730259486,-2.4752451875445414,15.862070280930105,2.628438112745748,1.208797865278732,3.5049254196401964,-3.4743205898720513,7.0,5.0,1.4627529273381896
02-05,-10.843369534753178,11.956516533582775,-8.593747804739609,3.2879815406706427,-0.4419885194475265,8.011444365039813,-2.4752451875445414,15.862070280930105,2.628438112745748,1.208797865278732,3.5049254196401964,-1.9202380326022925,7.0,5.0,1.8487987532334056
02-06,-8.433733264703289,11.956516533582775,-8.351891131426594,4.586128262374379,0.0,8.011444365039813,-2.4752451875445414,15.862070280930105,2.628438112745748,1.0989052448102827,3.5049254196401964,-1.9202380326022925,7.0,5.0,2.205610050237215
02-07,-19.99999440511086,11.956516533582775,-8.351891131426594,-0.8274195568390454,0.11001351720535595,7.153076056825347,-2.4752451875445414,15.862070280930105,2.628438112745748,2.1978104896205655,3.5049254196401964,-1.9202380326022925,7.0,5.0,0.8198385080855632
02-08,-19.99999440511086,11.956516533582775,-8.351891131426594,3.42789551472091,0.22002703441073146,7.153076056825347,-2.4752451875445414,21.29032381119268,2.628438112745748,2.1978104896205655,3.2858728036635294,-3.603607409219108,8.0,4.0,1.4774351852884315
02-09,-19.99999440511086,11.956516533582775,-8.351891131426594,0.7092248149663498,0.874316142527916,6.078148850484278,-2.4752451875445414,18.580645899618826,-0.8363165565269454,2.1978104896205655,3.2858728036635294,-5.504589229575525,7.0,5.0,0.542874918689981
