,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-127.2727285042282,-27.272728504228187,0.0,-9.090907243657693,-12.500006984919466,28.57142781116525,-26.315788235360564,-15.384624201870853,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-14.105446073572296
01-03,-172.72728504228203,-39.9999985098839,0.0,-9.090907243657693,-12.500006984919466,28.57142781116525,-19.999995529651724,-7.1428609441737585,11.111116630059483,-33.33333333333335,0.0,0.0,2.0,10.0,-21.2593202622231
01-04,-172.72728504228203,-39.9999985098839,-6.666660043928621,-9.090907243657693,-12.500006984919466,28.57142781116525,-26.315788235360564,-7.1428609441737585,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-23.26711771053118
01-05,-114.28572188834751,-8.333331781128996,-14.285711244660995,-9.090907243657693,-12.500006984919466,28.57142781116525,-33.33332505491081,-15.384624201870853,11.111116630059483,-16.66666977107533,0.0,0.0,2.0,10.0,-15.349812810778909
01-06,-35.29411867828106,-8.333331781128996,-14.285711244660995,-18.18181448731537,-12.500006984919466,-25.00000465661298,-41.17646594773534,-7.6923121009354265,11.111116630059483,-33.33333333333335,0.0,0.0,1.0,11.0,-15.390498548738625
01-07,-33.33333002196431,0.0,-21.428572188834753,-16.666669771075306,0.0,-25.00000465661298,-35.29411867828106,-7.6923121009354265,11.111116630059483,-33.33333333333335,0.0,0.0,1.0,11.0,-13.46976867674814
01-08,-39.99999006589293,-8.333331781128996,0.0,-27.272728504228187,-12.500006984919466,0.0,-29.411762643437918,-7.6923121009354265,0.0,-33.33333333333335,0.0,33.33333333333333,1.0,11.0,-10.43417767337858
01-09,-53.33333002196433,-9.090907243657693,0.0,-27.272728504228187,-12.500006984919466,0.0,-29.411762643437918,0.0,11.111116630059483,-33.33333333333335,0.0,0.0,1.0,11.0,-12.819246008456787
01-10,-49.99999467815674,0.0,0.0,0.0,-12.500006984919466,-19.999995529651695,-21.052635293918364,0.0,12.49999767169351,-16.66666977107533,0.0,0.0,1.0,11.0,-8.976608715502342
01-11,-90.90908598308715,0.0,-41.66667132327962,8.333331781129006,-12.500006984919466,-49.999999999999986,-27.77777501830363,0.0,11.111116630059483,-33.33333333333335,0.0,0.0,2.0,10.0,-19.72853535264456
01-12,-74.99999844779566,-9.090907243657693,-8.333331781128996,8.333331781129006,-12.500006984919466,-19.999995529651695,-27.77777501830363,-7.6923121009354265,22.22222498169641,-16.66666977107533,0.0,0.0,2.0,10.0,-12.208786676220207
01-13,-45.454542991543576,-18.18181448731537,0.0,16.666663562258023,-12.500006984919466,-49.999999999999986,-27.77777501830363,-7.6923121009354265,11.111116630059483,-16.66666977107533,0.0,0.0,2.0,10.0,-12.54127843014794
01-14,-72.72727149577177,-9.090907243657693,0.0,15.384612739438733,-12.500006984919466,-49.999999999999986,-22.22221670327387,-7.6923121009354265,22.22222498169641,0.0,0.0,0.0,2.0,10.0,-11.385489733951923
01-15,-54.54545700845639,-18.18181448731537,0.0,8.333331781129006,0.0,-75.00000465661297,-16.66665838824413,-7.6923121009354265,36.36363574788591,-16.66666977107533,0.0,0.0,2.0,10.0,-12.004662406968725
01-16,-54.54545700845639,0.0,20.000004967053524,8.333331781129006,-12.500006984919466,-75.00000465661297,-16.66665838824413,-7.6923121009354265,53.33333498901784,0.0,-49.999999999999986,0.0,3.0,9.0,-11.228147283497334
01-17,-36.363642521141,0.0,0.0,0.0,0.0,-75.00000465661297,-11.111108351636943,-16.666669771075306,56.24999883584676,-16.66666977107533,-49.999999999999986,0.0,1.0,11.0,-12.4631746863079
01-18,-36.363642521141,8.333331781129006,7.692306369719361,0.0,-12.500006984919466,-49.999999999999986,-11.111108351636943,-39.9999985098839,50.0,-16.66666977107533,-49.999999999999986,0.0,3.0,9.0,-12.551315665650685
01-19,-25.000007761021614,8.333331781129006,7.692306369719361,0.0,-12.500006984919466,0.0,-25.00000465661298,-7.6923121009354265,50.0,-16.66666977107533,-49.999999999999986,0.0,3.0,9.0,-5.9027802603097035
01-20,-25.000007761021614,8.333331781129006,-15.384624201870853,0.0,-12.500006984919466,0.0,-25.00000465661298,-7.6923121009354265,50.0,-16.66666977107533,0.0,0.0,2.0,10.0,-3.6591911412755564
01-21,-19.999995529651724,-8.333331781128996,-7.6923121009354265,0.0,-12.500006984919466,-19.999995529651695,-25.00000465661298,0.0,42.857144377669506,-16.66666977107533,0.0,0.0,1.0,11.0,-5.611264331358843
01-22,-29.999993294477562,-8.333331781128996,-15.384624201870853,0.0,-12.500006984919466,0.0,-18.750001164153243,0.0,46.66666997803569,-16.66666977107533,-49.999999999999986,0.0,1.0,11.0,-8.747329768299146
01-23,-29.999993294477562,-8.333331781128996,-15.384624201870853,0.0,0.0,0.0,-18.750001164153243,-7.6923121009354265,42.857144377669506,-16.66666977107533,0.0,33.33333333333333,2.0,10.0,-1.7197045502198816
01-24,-50.00000372529024,-8.333331781128996,-25.000007761021614,9.999997764825855,0.0,-16.66666977107533,-18.750001164153243,-7.6923121009354265,54.999998882412925,-16.66666977107533,0.0,0.0,2.0,10.0,-6.509083285620118
