,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.00010000000474974513,-0.00010000000474974502,0.0013000000035390262,0.0,0.0,0.0004999998491257433,-0.001089999452233311,0.007500001229345797,-0.006490000523626801,3.0,9.0,02-01,0.00012666675805424708
01-03,0.0,0.0,0.0,-0.00010000000474974513,-0.00010000000474974502,0.0013000000035390262,0.0,0.0,0.0004999998491257433,-0.001089999452233311,0.007500001229345797,-0.006490000523626801,3.0,9.0,02-02,0.00012666675805424708
01-04,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0013000000035390262,0.0,0.0,0.0015999998431652793,-0.001089999452233311,0.007500001229345797,0.0005000000819563883,4.0,8.0,02-03,0.0008091668084186195
01-05,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.0013000000035390262,0.0,0.0,0.0015999998431652793,-0.0007999995723366703,0.007500001229345797,0.0,3.0,9.0,02-04,0.0007916667915803073
01-06,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0,0.0015999998431652793,-0.0007999995723366703,0.007500001229345797,0.0,3.0,9.0,02-05,0.000800000130160091
01-07,0.0,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0,0.0015999998431652793,-0.0007999995723366703,0.007500001229345797,0.0,3.0,9.0,02-06,0.000800000130160091
01-08,0.00299999862909317,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0,0.0015999998431652793,-0.0007999995723366703,0.007500001229345797,0.0,4.0,8.0,02-07,0.001050000015917855
01-09,0.00299999862909317,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0,0.0007999998051673183,-0.000629999674856661,0.007500001229345797,0.0,4.0,8.0,02-08,0.0009975000042080258
01-10,0.00299999862909317,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0,0.0007999998051673183,0.0019800001755356806,0.007500001229345797,0.0,5.0,7.0,02-09,0.001214999991740721
01-11,0.00299999862909317,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0005999999120831496,0.0007999998051673183,0.0019800001755356806,0.007500001229345797,-0.0005000000819563883,6.0,6.0,02-10,0.001223333310917951
01-12,0.00299999862909317,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0005999999120831496,0.0007999998051673183,0.0019800001755356806,0.007500001229345797,-0.002400000579655167,6.0,6.0,02-11,0.0010649999361097195
01-13,0.0020000003278255463,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,0.0,0.0005999999120831496,0.0007999998051673183,0.0019800001755356806,0.007500001229345797,-0.0020000003278255463,6.0,6.0,02-12,0.0010150000986565526
01-14,0.0020000003278255463,0.0,0.0,0.0,-0.00010000000474974502,0.001400000066496431,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.0019800001755356806,0.007500001229345797,-0.0020000003278255463,6.0,6.0,02-13,0.0009933334319309022
01-15,0.0020000003278255463,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.0019800001755356806,0.007500001229345797,-0.0020000003278255463,6.0,6.0,02-14,0.0010100000848372779
01-16,0.00399999879300595,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.011899999342858791,0.007500001229345797,-0.0020000003278255463,6.0,6.0,02-15,0.0020033332208792376
01-17,0.0,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.012899999506771564,0.007500001229345797,-0.0020000003278255463,5.0,7.0,02-16,0.0017533333351214726
01-18,-0.004999999888241293,9.999983012676239e-05,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.012899999506771564,0.007500001229345797,-0.0020000003278255463,6.0,6.0,02-17,0.001344999996945262
01-19,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.012899999506771564,0.0,-0.0020000003278255463,4.0,8.0,02-18,0.0010033332315894465
01-20,0.0,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.012899999506771564,-0.002500001341104504,-0.0020000003278255463,3.0,9.0,02-19,0.0007866664673201743
01-21,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.012899999506771564,0.0024999994784593617,0.002299998886883259,5.0,7.0,02-20,0.0007283331554693483
01-22,-0.004999999888241289,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.012899999506771564,0.007499998435378075,-0.002300000749528408,4.0,8.0,02-21,0.0011783330895317097
01-23,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.007939999923110005,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-22,0.0003358332323841748
01-24,-0.009999999776482582,-9.999983012676239e-05,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.007939999923110005,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-23,0.00032749991320694456
01-25,-0.006999999284744264,-9.999983012676239e-05,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.007939999923110005,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-24,0.0005774999541851377
01-26,-0.006999999284744264,-9.999983012676239e-05,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.007939999923110005,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-25,0.0005774999541851377
01-27,-0.006999999284744264,0.0,0.0,0.0,0.0,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.007939999923110005,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-26,0.0005858332733623679
01-28,-0.005499999970197676,0.0,0.0,0.0,0.0,0.000599999912083149,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.007939999923110005,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-27,0.0006358332175295799
01-29,-0.005499999970197676,0.0,0.0,0.0,0.0,-0.0003000000724568963,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.00586999952793121,0.007349999621510506,-0.002300000749528408,3.0,9.0,02-28,0.0003883331858863432
01-30,-0.005499999970197676,0.0,0.0,0.0,0.003199999977368861,-0.0003000000724568963,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.00586999952793121,0.007349999621510506,-0.002300000749528408,4.0,8.0,02-29,0.0006549998506670817
01-31,-0.008999999612569807,0.0,0.0,0.0,0.003199999977368861,-0.0003000000724568963,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.00586999952793121,0.007349999621510506,-0.0018000006675720197,4.0,8.0,03-01,0.000404999887299103
02-01,-0.009999999776482582,0.0,0.0,0.0,0.003199999977368861,-0.00040000013541430126,-0.0002600000007078054,0.0005999999120831496,-0.000800000037997961,0.00586999952793121,0.007349999621510506,-0.0018000006675720197,4.0,8.0,03-02,0.00031333320172658813
02-02,-0.009999999776482582,0.0,0.0,0.0,0.0007000000332482155,-0.00040000013541430126,-0.00020000000949949026,0.0005999999120831496,-0.000800000037997961,0.00586999952793121,0.007349999621510506,-0.0018000006675720197,4.0,8.0,03-03,0.00010999987231722723
02-03,-0.004999999888241289,0.0,0.0,0.0,0.003399999870453031,-0.00040000013541430126,-0.0004999999655410652,0.0005999999120831496,-0.000800000037997961,0.00586999952793121,0.007349999621510506,-0.0018000006675720197,4.0,8.0,03-04,0.0007266665197676049
02-04,-0.004999999888241289,0.0,0.0,0.0,0.003399999870453031,-0.00040000013541430126,-0.0004999999655410652,0.0005999999120831496,0.0,0.00586999952793121,-0.0070000011473894085,-0.0018000006675720197,3.0,9.0,03-05,-0.00040250020780755775
02-05,-0.004999999888241289,0.0,0.0,0.0,0.003399999870453031,-0.0003000000724568952,-0.0004999999655410652,0.0005999999120831496,0.0021000001579523087,0.00586999952793121,-0.0070000011473894085,-0.0018000006675720197,4.0,8.0,03-06,-0.00021916685606508156
02-06,-0.004999999888241289,0.006599999964237211,0.0,0.0,0.003399999870453031,-0.0003000000724568952,-0.0004999999655410652,0.0,0.0021000001579523087,0.005699999630451201,-0.0070000011473894085,-0.0018000006675720197,4.0,8.0,03-07,0.00026666649015775616
02-07,-0.004999999888241289,0.0002000005915760994,0.0,0.0,0.003399999870453031,-0.0003000000724568952,-0.0004999999655410652,0.0,0.0021000001579523087,0.005699999630451201,-0.0070000011473894085,9.999983012675892e-05,5.0,7.0,03-08,-0.00010833341608910496
